objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pmzPJmj5S6,MOOSPMv3Parser,1697559001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,163.0,507337.0,26.0,15.0,2.0,15.0,15.0,21.0,49.0,15.0,0.0,21.0,22.0,57.0,50.0,20.897,219.0,1.0,36.010487,-120.140343,226.496994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 16:10:02.825000+00:00,2023-10-17T16:10:03.017Z,2023-10-17T16:10:03.017Z
PHc8H6B0QJ,MOOSPMv3Parser,1697559000,2.6,2.6,2.52,3.95,3.95,2.66,2.68,4.16,4.16,2.68,722.99,190.18,526064.38,26.29,19.76,1.7,19.83,19.84,22.1,49.9,19.84,0.5,21.4,24.0,61.5,52.2,14.018,158.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 16:10:02.830000+00:00,2023-10-17T16:10:03.081Z,2023-10-17T16:10:03.081Z
xdyDpWtLlL,MOOSPMv3Parser,1697559001,6.02,6.02,3.29,8.07,8.07,3.55,3.64,8.43,8.43,3.68,1374.07,352.13,206394.98,45.43,25.63,2.61,25.83,25.86,16.6,50.1,25.87,0.45,20.0,17.4,46.2,54.2,0.06,87.2,2.0,36.138866,-120.368355,164.132004,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 16:10:03.041000+00:00,2023-10-17T16:10:03.246Z,2023-10-17T16:10:03.246Z
dllLLUVBMa,MOOSPMv3Parser,1697559000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,958.0,206.0,14574.0,20.0,10.0,1.0,10.0,10.0,19.0,56.0,10.0,0.0,21.0,20.0,60.0,59.0,15.669,123.0,1.0,36.634254,-120.382378,26.483,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 16:10:03.156000+00:00,2023-10-17T16:10:03.400Z,2023-10-17T16:10:03.400Z
1RDOmYrf5H,MOOSPMv3Parser,1697559000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,156.0,398380.0,26.0,17.0,2.0,17.0,17.0,21.0,51.0,17.0,0.0,20.0,22.0,66.0,57.0,5.482,168.0,1.0,35.613213,-119.689583,47.535999,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 16:10:03.187000+00:00,2023-10-17T16:10:03.421Z,2023-10-17T16:10:03.421Z
myr9XJoY2G,MOOSPMv3Parser,1697559001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1347.0,412.0,762104.0,66.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,18.0,19.0,77.0,72.0,0.555,143.0,1.0,36.433853,-119.922775,21.759001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 16:10:03.300000+00:00,2023-10-17T16:10:03.501Z,2023-10-17T16:10:03.501Z
4BL87V0YmJ,MOOSPMv3Parser,1697559001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2110.0,590.0,628535.0,101.0,48.0,5.0,49.0,49.0,19.0,57.0,49.0,0.0,19.0,21.0,67.0,61.0,14.316,278.0,1.0,35.955212,-119.036751,126.814003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 16:10:03.394000+00:00,2023-10-17T16:10:03.661Z,2023-10-17T16:10:03.661Z
UTHsX2otxR,MOOSPMv3Parser,1697559600,0.38,0.38,0.91,0.92,0.92,1.04,1.12,0.96,0.96,1.15,245.83,71.19,411922.56,9.77,7.03,0.65,7.15,7.17,20.6,54.2,7.17,0.52,20.3,22.2,62.0,54.6,0.0,285.4,1.0,35.13591,-119.458923,281.161987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 16:20:01.859000+00:00,2023-10-17T16:20:02.098Z,2023-10-17T16:20:02.098Z
Z0BWZ6eDxV,MOOSPMv3Parser,1697559600,32.0,27.0,19.0,48.0,40.0,20.0,20.0,50.0,48.0,20.0,5840.0,1589.0,939757.0,289.0,149.0,17.0,149.0,149.0,20.0,52.0,149.0,0.0,19.0,21.0,67.0,59.0,4.543,142.0,3.0,36.529236,-119.293373,76.959999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 16:20:02.326000+00:00,2023-10-17T16:20:02.522Z,2023-10-17T16:20:02.522Z
Lwvfb1TSdV,MOOSPMv3Parser,1697559600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,180.0,14585.0,24.0,13.0,2.0,13.0,13.0,19.0,56.0,13.0,0.0,21.0,21.0,60.0,59.0,16.707,106.0,1.0,36.634251,-120.382378,26.417999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 16:20:02.356000+00:00,2023-10-17T16:20:02.605Z,2023-10-17T16:20:02.605Z
llVBUkQHcN,MOOSPMv3Parser,1697559600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1266.0,370.0,126.0,54.0,32.0,3.0,32.0,32.0,19.0,63.0,32.0,0.0,19.0,20.0,75.0,71.0,5.92,104.0,1.0,36.785389,-119.773094,64.394997,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 16:20:02.642000+00:00,2023-10-17T16:20:02.890Z,2023-10-17T16:20:02.890Z
IL79DUUuRa,MOOSPMv3Parser,1697559600,2.57,2.57,2.6,3.91,3.91,2.74,2.75,4.12,4.12,2.75,736.01,191.7,526090.75,26.12,20.34,1.86,20.41,20.42,22.8,48.0,20.42,0.49,21.3,24.7,62.1,50.5,14.665,152.9,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 16:20:02.687000+00:00,2023-10-17T16:20:02.910Z,2023-10-17T16:20:02.910Z
nM2vt3Qlmc,MOOSPMv3Parser,1697559600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,135.0,557308.0,18.0,14.0,1.0,14.0,14.0,20.0,50.0,14.0,1.0,21.0,21.0,58.0,57.0,19.733,84.0,3277.0,36.503155,-120.325356,69.259003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 16:20:02.744000+00:00,2023-10-17T16:20:02.986Z,2023-10-17T16:20:02.986Z
c4UXVZobI5,MOOSPMv3Parser,1697559601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,156.0,507338.0,23.0,15.0,1.0,15.0,15.0,21.0,47.0,15.0,0.0,21.0,24.0,56.0,47.0,22.354,199.0,1.0,36.010487,-120.140388,223.598007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 16:20:02.804000+00:00,2023-10-17T16:20:03.020Z,2023-10-17T16:20:03.020Z
9UyDVft5ZZ,MOOSPMv3Parser,1697559600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,151.0,398396.0,27.0,16.0,1.0,16.0,16.0,22.0,49.0,16.0,0.0,21.0,24.0,65.0,55.0,6.25,155.0,1.0,35.613213,-119.689583,47.537998,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 16:20:03.045000+00:00,2023-10-17T16:20:03.212Z,2023-10-17T16:20:03.212Z
XVPM7lVNDW,MOOSPMv3Parser,1697559601,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2131.0,595.0,628568.0,98.0,49.0,5.0,49.0,49.0,20.0,54.0,49.0,0.0,20.0,21.0,63.0,57.0,15.623,251.0,1.0,35.955212,-119.036751,126.815002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 16:20:03.160000+00:00,2023-10-17T16:20:03.403Z,2023-10-17T16:20:03.403Z
6pZS5sZoXD,MOOSPMv3Parser,1697559601,5.87,5.87,3.14,7.81,7.81,3.4,3.5,8.46,8.46,3.54,1341.79,349.3,206417.23,43.76,24.46,2.5,24.67,24.69,17.8,48.7,24.7,0.45,20.5,18.9,48.0,53.2,0.025,55.8,2.0,36.138908,-120.368294,173.626007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 16:20:03.222000+00:00,2023-10-17T16:20:03.435Z,2023-10-17T16:20:03.435Z
gOTqorkVjc,MOOSPMv3Parser,1697559601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1448.0,448.0,762136.0,75.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,20.0,74.0,69.0,0.596,138.0,1.0,36.433865,-119.922752,49.880001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 16:20:03.442000+00:00,2023-10-17T16:20:03.723Z,2023-10-17T16:20:03.723Z
87w17uTcfS,MOOSPMv3Parser,1697560200,0.48,0.48,0.95,0.88,0.88,1.07,1.12,0.91,0.91,1.15,247.59,71.97,411923.16,9.02,7.4,0.69,7.49,7.51,20.9,53.7,7.51,0.5,20.4,22.5,61.9,54.2,0.0,264.3,1.0,35.13591,-119.458923,281.165985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 16:30:01.859000+00:00,2023-10-17T16:30:02.082Z,2023-10-17T16:30:02.082Z
xMLGdljqrr,MOOSPMv3Parser,1697560200,30.0,25.0,18.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5434.0,1487.0,939885.0,269.0,137.0,15.0,138.0,138.0,20.0,51.0,138.0,0.0,19.0,22.0,66.0,58.0,4.944,145.0,2.0,36.529182,-119.293419,72.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 16:30:02.080000+00:00,2023-10-17T16:30:02.298Z,2023-10-17T16:30:02.298Z
NhTCpCCEWL,MOOSPMv3Parser,1697560200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,187.0,557310.0,24.0,15.0,2.0,15.0,15.0,20.0,49.0,15.0,1.0,22.0,22.0,56.0,55.0,20.927,64.0,3277.0,36.503189,-120.325394,67.987999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 16:30:02.379000+00:00,2023-10-17T16:30:02.631Z,2023-10-17T16:30:02.631Z
vzpqaJrrPl,MOOSPMv3Parser,1697560200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,370.0,153.0,51.0,32.0,2.0,32.0,32.0,20.0,61.0,32.0,0.0,19.0,20.0,75.0,68.0,7.522,86.0,1.0,36.785347,-119.773125,69.569,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 16:30:02.415000+00:00,2023-10-17T16:30:02.697Z,2023-10-17T16:30:02.697Z
iRfnQn3sOp,MOOSPMv3Parser,1697560200,2.73,2.73,2.45,4.07,4.07,2.57,2.57,4.38,4.38,2.57,759.01,195.47,526113.31,28.16,19.21,1.71,19.27,19.28,23.6,45.9,19.28,0.47,22.1,25.8,58.8,47.4,15.547,136.9,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 16:30:02.755000+00:00,2023-10-17T16:30:02.969Z,2023-10-17T16:30:02.969Z
VDzCIRFRHO,MOOSPMv3Parser,1697560201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,146.0,507338.0,22.0,14.0,1.0,14.0,14.0,22.0,44.0,14.0,0.0,21.0,24.0,54.0,45.0,22.352,201.0,1.0,36.010517,-120.140358,216.682999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 16:30:02.868000+00:00,2023-10-17T16:30:03.074Z,2023-10-17T16:30:03.074Z
ZzUcPQ05Mb,MOOSPMv3Parser,1697560201,5.45,5.45,2.71,7.2,7.2,2.88,2.91,7.58,7.58,2.93,1328.42,325.85,206434.31,39.53,21.15,1.96,21.27,21.29,19.0,47.7,21.29,0.44,21.6,20.2,47.0,51.9,0.018,42.3,2.7,36.138874,-120.368401,181.033005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 16:30:03.061000+00:00,2023-10-17T16:30:03.299Z,2023-10-17T16:30:03.299Z
ZdZRXjxwVG,MOOSPMv3Parser,1697560200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,135.0,398412.0,23.0,15.0,1.0,15.0,15.0,22.0,47.0,15.0,0.0,21.0,25.0,64.0,51.0,6.578,151.0,1.0,35.613247,-119.689659,60.061001,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 16:30:03.131000+00:00,2023-10-17T16:30:03.369Z,2023-10-17T16:30:03.369Z
HRVhQaPrQH,MOOSPMv3Parser,1697560201,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2251.0,626.0,628602.0,101.0,49.0,5.0,49.0,49.0,20.0,52.0,49.0,0.0,21.0,22.0,62.0,55.0,16.742,231.0,1.0,35.955303,-119.036827,127.959999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 16:30:03.242000+00:00,2023-10-17T16:30:03.471Z,2023-10-17T16:30:03.471Z
aIMPLCqfKR,MOOSPMv3Parser,1697560201,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1529.0,473.0,762169.0,77.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,73.0,67.0,0.607,123.0,1.0,36.433979,-119.923012,31.968,5,600,58,3,e00fce6876826e255108c6bd,2023-10-17 16:30:03.401000+00:00,2023-10-17T16:30:03.619Z,2023-10-17T16:30:03.619Z
tLCu0yy7i6,MOOSPMv3Parser,1697560200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,182.0,14595.0,24.0,13.0,2.0,13.0,13.0,19.0,55.0,13.0,0.0,21.0,21.0,59.0,59.0,17.014,106.0,1.0,36.634262,-120.382423,20.365999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 16:30:03.926000+00:00,2023-10-17T16:30:04.157Z,2023-10-17T16:30:04.157Z
0IcSfdH9bx,MOOSPMv3Parser,1697560800,0.62,0.62,1.09,0.97,0.97,1.2,1.26,1.03,1.03,1.29,263.41,77.01,411927.38,9.66,8.45,0.69,8.55,8.56,21.5,52.0,8.56,0.51,20.8,23.3,60.7,51.8,0.002,234.3,1.0,35.135929,-119.458954,277.411011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 16:40:01.867000+00:00,2023-10-17T16:40:02.053Z,2023-10-17T16:40:02.053Z
ufNMrsVA0l,MOOSPMv3Parser,1697560800,26.0,23.0,15.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4861.0,1326.0,940009.0,240.0,118.0,14.0,119.0,119.0,20.0,50.0,119.0,0.0,20.0,22.0,66.0,57.0,6.119,134.0,2.0,36.529243,-119.293404,82.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 16:40:02.088000+00:00,2023-10-17T16:40:02.283Z,2023-10-17T16:40:02.283Z
WQmY57ULBn,MOOSPMv3Parser,1697560800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,369.0,180.0,50.0,31.0,2.0,31.0,31.0,20.0,58.0,31.0,0.0,19.0,21.0,73.0,65.0,8.82,66.0,1.0,36.785156,-119.773026,39.403999,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 16:40:02.423000+00:00,2023-10-17T16:40:02.651Z,2023-10-17T16:40:02.651Z
r5bbfRwGu9,MOOSPMv3Parser,1697560800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,177.0,557316.0,29.0,17.0,1.0,17.0,17.0,21.0,48.0,17.0,1.0,22.0,22.0,56.0,54.0,21.782,60.0,3277.0,36.503113,-120.325378,57.081001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 16:40:02.482000+00:00,2023-10-17T16:40:02.690Z,2023-10-17T16:40:02.690Z
yTMZR1JT9k,MOOSPMv3Parser,1697560800,2.73,2.73,2.59,4.04,4.04,2.74,2.76,4.36,4.36,2.77,775.76,197.5,526137.81,26.87,20.26,1.97,20.34,20.35,24.3,44.0,20.35,0.5,22.6,26.6,57.2,45.3,16.675,121.6,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 16:40:02.647000+00:00,2023-10-17T16:40:02.836Z,2023-10-17T16:40:02.836Z
B1FLxGsX9F,MOOSPMv3Parser,1697560801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,160.0,507340.0,23.0,15.0,1.0,15.0,15.0,22.0,45.0,15.0,0.0,21.0,24.0,55.0,46.0,23.99,178.0,1.0,36.010517,-120.140358,216.682007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 16:40:03.044000+00:00,2023-10-17T16:40:03.249Z,2023-10-17T16:40:03.249Z
CiAPzC47wM,MOOSPMv3Parser,1697560801,4.72,4.72,2.55,6.43,6.43,2.68,2.68,6.82,6.82,2.69,1128.65,290.66,206451.06,36.51,19.97,2.0,20.05,20.05,20.0,48.0,20.06,0.43,21.8,21.2,51.6,53.7,0.01,45.5,3.0,36.138935,-120.368385,173.307999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 16:40:03.123000+00:00,2023-10-17T16:40:03.312Z,2023-10-17T16:40:03.312Z
VIHeSQ5FY3,MOOSPMv3Parser,1697560801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2521.0,704.0,628656.0,113.0,59.0,6.0,59.0,59.0,21.0,49.0,59.0,0.0,21.0,23.0,57.0,51.0,18.431,212.0,1.0,35.955242,-119.03688,132.856003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 16:40:03.189000+00:00,2023-10-17T16:40:03.405Z,2023-10-17T16:40:03.405Z
ZNLwl58fJj,MOOSPMv3Parser,1697560801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1497.0,464.0,762201.0,78.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,20.0,21.0,71.0,65.0,0.603,113.0,1.0,36.433979,-119.923012,31.966999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 16:40:03.425000+00:00,2023-10-17T16:40:03.600Z,2023-10-17T16:40:03.600Z
deJ6jHMs2a,MOOSPMv3Parser,1697560800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,126.0,398428.0,21.0,14.0,2.0,14.0,14.0,23.0,45.0,14.0,0.0,22.0,25.0,62.0,50.0,6.746,149.0,1.0,35.613224,-119.689552,54.041,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 16:40:03.361000+00:00,2023-10-17T16:40:03.619Z,2023-10-17T16:40:03.619Z
r5Lyyz6eCP,MOOSPMv3Parser,1697560800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,219.0,14608.0,28.0,14.0,2.0,15.0,15.0,20.0,54.0,15.0,0.0,21.0,21.0,58.0,58.0,17.805,98.0,1.0,36.634274,-120.382378,11.728,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 16:40:04.532000+00:00,2023-10-17T16:40:04.784Z,2023-10-17T16:40:04.784Z
Rc8lDoOyf0,MOOSPMv3Parser,1697561400,0.5,0.5,0.87,0.85,0.85,0.97,1.01,0.94,0.94,1.04,264.91,77.8,411927.53,8.63,6.72,0.72,6.8,6.82,22.2,50.3,6.82,0.51,21.7,24.3,58.0,49.7,0.0,243.9,1.0,35.135944,-119.458946,289.440002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 16:50:01.937000+00:00,2023-10-17T16:50:02.125Z,2023-10-17T16:50:02.125Z
