objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCm8uW63a5,MOOSPMv3Parser,1729897801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1156.0,306.0,40673.0,49.0,36.0,4.0,36.0,36.0,29.0,15.0,36.0,0.0,29.0,33.0,25.0,23.0,40.783,30.0,2.0,36.138947,-120.368271,162.350998,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 23:10:02.962000+00:00,2024-10-25T23:10:03.216Z,2024-10-25T23:10:03.216Z
dLiSXGedUN,MOOSPMv3Parser,1729897800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1254.0,312.0,230716.0,45.0,27.0,2.0,27.0,27.0,29.0,14.0,27.0,0.0,29.0,32.0,26.0,24.0,511.236,32.0,1.0,36.010582,-120.140312,219.550995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-25 23:10:03.368000+00:00,2024-10-25T23:10:03.579Z,2024-10-25T23:10:03.579Z
qZUbK9gtN6,MOOSPMv3Parser,1729897801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1190.0,316.0,895.0,54.0,34.0,4.0,34.0,34.0,30.0,14.0,34.0,0.0,29.0,34.0,25.0,22.0,513.524,25.0,1.0,36.138973,-120.36837,172.436005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 23:10:03.824000+00:00,2024-10-25T23:10:04.014Z,2024-10-25T23:10:04.014Z
KFN6O8i181,MOOSPMv3Parser,1729897801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1199.0,336.0,12414.0,58.0,34.0,3.0,34.0,34.0,29.0,16.0,34.0,1.0,29.0,33.0,25.0,23.0,64.904,24.0,3277.0,36.138893,-120.368332,182.983994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 23:10:04.247000+00:00,2024-10-25T23:10:04.446Z,2024-10-25T23:10:04.446Z
am0rszOwew,MOOSPMv3Parser,1729898401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1262.0,340.0,6329.0,52.0,29.0,4.0,29.0,29.0,29.0,18.0,29.0,0.0,32.0,32.0,22.0,24.0,511.639,41.0,2.0,36.139,-120.368263,187.264008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 23:19:58.669000+00:00,2024-10-25T23:19:58.853Z,2024-10-25T23:19:58.853Z
mskpyfh9uX,MOOSPMv3Parser,1729898400,9.0,9.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1762.0,542.0,328543.0,104.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,26.0,29.0,34.0,31.0,0.002,13.0,151.0,36.433506,-119.923363,31.129999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 23:20:01.857000+00:00,2024-10-25T23:20:02.053Z,2024-10-25T23:20:02.053Z
9CLORqCAkl,MOOSPMv3Parser,1729898401,16.0,16.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,2978.0,888.0,97564.0,201.0,131.0,13.0,131.0,131.0,30.0,16.0,131.0,0.0,29.0,34.0,28.0,24.0,510.936,14.0,2.0,36.785442,-119.773186,61.366001,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 23:20:02.431000+00:00,2024-10-25T23:20:02.670Z,2024-10-25T23:20:02.670Z
yQFF71ydgp,MOOSPMv3Parser,1729898400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,317.0,8995.0,45.0,29.0,2.0,29.0,29.0,31.0,16.0,29.0,0.0,30.0,36.0,27.0,21.0,41.403,52.0,2.0,36.138981,-120.36837,173.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 23:20:02.639000+00:00,2024-10-25T23:20:02.853Z,2024-10-25T23:20:02.853Z
ZiuDeT9vdV,MOOSPMv3Parser,1729898401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,301.0,40702.0,52.0,33.0,3.0,33.0,33.0,29.0,16.0,33.0,0.0,29.0,33.0,25.0,24.0,40.905,29.0,2.0,36.139019,-120.368355,172.149994,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 23:20:02.828000+00:00,2024-10-25T23:20:03.026Z,2024-10-25T23:20:03.026Z
imFJ6guRMp,MOOSPMv3Parser,1729898400,4.69,4.69,4.04,7.15,7.15,4.32,4.39,7.54,7.54,4.43,1241.5,322.64,455.06,47.59,31.56,2.32,31.73,31.75,29.4,18.3,31.76,0.5,29.2,33.4,24.5,22.9,48.114,2.1,3276.7,36.138882,-120.36834,189.095001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 23:20:02.883000+00:00,2024-10-25T23:20:03.072Z,2024-10-25T23:20:03.072Z
rUVJMZD5ac,MOOSPMv3Parser,1729898401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1102.0,293.0,923.0,53.0,32.0,4.0,32.0,33.0,30.0,14.0,33.0,0.0,29.0,34.0,26.0,23.0,513.398,25.0,1.0,36.138885,-120.36834,182.563004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 23:20:03.786000+00:00,2024-10-25T23:20:03.984Z,2024-10-25T23:20:03.984Z
VO9R0zl7FB,MOOSPMv3Parser,1729898401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1156.0,321.0,12441.0,51.0,31.0,3.0,31.0,31.0,29.0,16.0,31.0,1.0,29.0,33.0,26.0,24.0,65.105,22.0,3277.0,36.138943,-120.368332,173.604996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 23:20:04.314000+00:00,2024-10-25T23:20:04.513Z,2024-10-25T23:20:04.513Z
a5UlkhgSe8,MOOSPMv3Parser,1729898400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1221.0,306.0,230736.0,44.0,27.0,2.0,27.0,27.0,29.0,14.0,27.0,0.0,29.0,32.0,26.0,24.0,511.084,32.0,1.0,36.010582,-120.140312,219.552002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 23:20:08.953000+00:00,2024-10-25T23:20:09.314Z,2024-10-25T23:20:09.314Z
QdDCCuIcRx,MOOSPMv3Parser,1729899001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1179.0,309.0,6351.0,42.0,26.0,2.0,26.0,26.0,28.0,17.0,26.0,0.0,32.0,32.0,22.0,23.0,511.606,50.0,2.0,36.139011,-120.368439,161.511002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 23:29:58.396000+00:00,2024-10-25T23:29:58.598Z,2024-10-25T23:29:58.598Z
02uqpFzbQA,MOOSPMv3Parser,1729899000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1824.0,559.0,328608.0,103.0,74.0,11.0,74.0,74.0,0.0,0.0,75.0,0.0,27.0,29.0,34.0,31.0,0.009,13.0,163.0,36.433811,-119.923332,27.743999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 23:30:01.920000+00:00,2024-10-25T23:30:02.158Z,2024-10-25T23:30:02.158Z
MqLVRVmv63,MOOSPMv3Parser,1729899001,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2942.0,876.0,97679.0,193.0,132.0,11.0,133.0,133.0,29.0,17.0,133.0,0.0,28.0,33.0,28.0,24.0,510.685,13.0,2.0,36.785374,-119.77314,60.441002,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 23:30:02.577000+00:00,2024-10-25T23:30:02.801Z,2024-10-25T23:30:02.801Z
8unQDq48oh,MOOSPMv3Parser,1729899000,4.44,4.44,3.61,6.35,6.35,3.86,3.92,6.8,6.8,3.95,1180.34,301.53,479.33,40.97,28.23,2.08,28.38,28.4,29.3,18.0,28.4,0.5,28.9,33.3,24.6,22.3,48.55,3.0,3276.7,36.138981,-120.36837,190.423996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 23:30:02.661000+00:00,2024-10-25T23:30:02.863Z,2024-10-25T23:30:02.863Z
w5MEjVxNz7,MOOSPMv3Parser,1729899000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,290.0,9018.0,43.0,26.0,2.0,26.0,27.0,31.0,15.0,27.0,0.0,29.0,36.0,26.0,20.0,42.314,55.0,2.0,36.138943,-120.368362,170.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 23:30:02.811000+00:00,2024-10-25T23:30:03.101Z,2024-10-25T23:30:03.101Z
kc1pOHChB7,MOOSPMv3Parser,1729899001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,283.0,40728.0,48.0,30.0,3.0,30.0,30.0,29.0,16.0,30.0,0.0,29.0,33.0,25.0,23.0,40.811,31.0,2.0,36.139008,-120.368385,194.195007,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 23:30:02.969000+00:00,2024-10-25T23:30:03.160Z,2024-10-25T23:30:03.160Z
n7CMiiI1P1,MOOSPMv3Parser,1729899000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1239.0,308.0,230757.0,44.0,27.0,3.0,27.0,27.0,28.0,14.0,27.0,0.0,29.0,32.0,25.0,24.0,511.293,26.0,1.0,36.010536,-120.14032,214.082001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 23:30:03.360000+00:00,2024-10-25T23:30:03.559Z,2024-10-25T23:30:03.559Z
ShYHaHbMt6,MOOSPMv3Parser,1729899001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1049.0,280.0,947.0,46.0,29.0,3.0,29.0,29.0,30.0,13.0,29.0,0.0,28.0,34.0,25.0,22.0,513.463,35.0,1.0,36.138958,-120.368362,168.824005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 23:30:03.761000+00:00,2024-10-25T23:30:04.022Z,2024-10-25T23:30:04.022Z
MgoKQugRjk,MOOSPMv3Parser,1729899001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,298.0,12465.0,48.0,29.0,2.0,29.0,29.0,29.0,16.0,29.0,1.0,29.0,33.0,25.0,23.0,63.648,25.0,3277.0,36.138779,-120.368355,174.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 23:30:04.334000+00:00,2024-10-25T23:30:04.501Z,2024-10-25T23:30:04.501Z
ZUK4mQgmFS,MOOSPMv3Parser,1729899601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1113.0,293.0,6372.0,40.0,25.0,3.0,25.0,25.0,28.0,18.0,25.0,0.0,31.0,32.0,22.0,24.0,511.599,46.0,2.0,36.139011,-120.368439,161.509995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 23:39:58.573000+00:00,2024-10-25T23:39:58.793Z,2024-10-25T23:39:58.793Z
LrKW4h0UNb,MOOSPMv3Parser,1729899600,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2062.0,631.0,328688.0,129.0,93.0,11.0,93.0,93.0,0.0,0.0,93.0,0.0,26.0,28.0,34.0,32.0,0.004,14.0,179.0,36.43362,-119.923363,29.67,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 23:40:01.920000+00:00,2024-10-25T23:40:02.155Z,2024-10-25T23:40:02.155Z
LiiiFquT5L,MOOSPMv3Parser,1729899601,15.0,15.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2839.0,844.0,97795.0,185.0,133.0,12.0,134.0,134.0,29.0,17.0,134.0,0.0,28.0,33.0,28.0,25.0,510.645,13.0,2.0,36.785416,-119.773117,51.539001,11,600,58,3,e00fce6856818e5885f65487,2024-10-25 23:40:02.492000+00:00,2024-10-25T23:40:02.714Z,2024-10-25T23:40:02.714Z
CMy7ZdHggW,MOOSPMv3Parser,1729899600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,284.0,9040.0,39.0,25.0,1.0,25.0,26.0,31.0,15.0,26.0,0.0,29.0,36.0,26.0,20.0,41.457,48.0,2.0,36.13895,-120.368401,190.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 23:40:02.633000+00:00,2024-10-25T23:40:02.870Z,2024-10-25T23:40:02.870Z
2L4VWBSZQD,MOOSPMv3Parser,1729899600,4.39,4.39,3.45,6.08,6.08,3.69,3.74,6.61,6.61,3.77,1150.08,293.02,502.5,42.43,26.94,2.08,27.09,27.1,29.1,18.2,27.11,0.52,28.6,33.1,25.4,23.1,48.068,3.0,3276.7,36.138885,-120.368271,184.906998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 23:40:02.669000+00:00,2024-10-25T23:40:02.939Z,2024-10-25T23:40:02.939Z
UIc4az8ZjE,MOOSPMv3Parser,1729899601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,267.0,40752.0,41.0,28.0,2.0,28.0,28.0,29.0,16.0,28.0,0.0,28.0,33.0,26.0,23.0,39.967,37.0,2.0,36.138927,-120.368324,170.028,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 23:40:02.839000+00:00,2024-10-25T23:40:03.062Z,2024-10-25T23:40:03.062Z
aGDF0Thk1y,MOOSPMv3Parser,1729899601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,985.0,265.0,970.0,47.0,26.0,4.0,26.0,26.0,30.0,14.0,26.0,0.0,28.0,34.0,26.0,23.0,513.475,21.0,1.0,36.138943,-120.368271,158.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 23:40:03.694000+00:00,2024-10-25T23:40:03.901Z,2024-10-25T23:40:03.901Z
frFj6ibqcl,MOOSPMv3Parser,1729899601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,299.0,12488.0,48.0,27.0,3.0,27.0,27.0,29.0,16.0,27.0,1.0,28.0,33.0,26.0,23.0,64.365,27.0,3277.0,36.138988,-120.368362,167.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 23:40:04.261000+00:00,2024-10-25T23:40:04.535Z,2024-10-25T23:40:04.535Z
LjvHaxrFKV,MOOSPMv3Parser,1729899600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1217.0,308.0,230777.0,50.0,27.0,3.0,27.0,27.0,28.0,15.0,27.0,0.0,29.0,31.0,26.0,25.0,511.342,17.0,1.0,36.010551,-120.140343,224.639999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 23:40:08.351000+00:00,2024-10-25T23:40:08.585Z,2024-10-25T23:40:08.585Z
EcvEi3vZ8V,MOOSPMv3Parser,1729900201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1072.0,283.0,6393.0,40.0,24.0,3.0,24.0,25.0,28.0,18.0,25.0,1.0,30.0,31.0,24.0,24.0,511.6,58.0,2.0,36.139038,-120.368271,187.369003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 23:49:58.777000+00:00,2024-10-25T23:49:58.990Z,2024-10-25T23:49:58.990Z
HbqQXwtKfH,MOOSPMv3Parser,1729900200,14.0,14.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2604.0,807.0,328797.0,185.0,124.0,23.0,125.0,125.0,1.0,1.0,125.0,0.0,26.0,28.0,35.0,32.0,0.009,15.0,202.0,36.433521,-119.923416,34.854,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 23:50:01.923000+00:00,2024-10-25T23:50:02.141Z,2024-10-25T23:50:02.141Z
ZjJ8IazOWq,MOOSPMv3Parser,1729900201,19.0,18.0,21.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3340.0,997.0,97939.0,231.0,166.0,15.0,166.0,166.0,28.0,18.0,166.0,0.0,28.0,32.0,29.0,25.0,510.562,15.0,2.0,36.785408,-119.773155,65.711998,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 23:50:02.514000+00:00,2024-10-25T23:50:02.742Z,2024-10-25T23:50:02.742Z
QPMECNzD9O,MOOSPMv3Parser,1729900200,5.0,5.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,947.0,269.0,9060.0,35.0,24.0,2.0,24.0,24.0,30.0,16.0,24.0,0.0,28.0,35.0,27.0,21.0,41.088,52.0,2.0,36.138947,-120.368355,177.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 23:50:02.638000+00:00,2024-10-25T23:50:02.841Z,2024-10-25T23:50:02.841Z
BlqSynl7sU,MOOSPMv3Parser,1729900200,3.78,3.78,3.22,5.41,5.41,3.49,3.59,5.89,5.89,3.64,1078.54,273.48,523.99,35.94,25.08,1.76,25.27,25.29,28.7,18.5,25.29,0.52,27.8,32.6,26.1,23.2,46.773,7.6,3276.7,36.138912,-120.36834,185.567001,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 23:50:02.922000+00:00,2024-10-25T23:50:03.122Z,2024-10-25T23:50:03.122Z
8hHeRWNjgR,MOOSPMv3Parser,1729900201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,948.0,249.0,40777.0,42.0,28.0,3.0,28.0,28.0,28.0,16.0,28.0,0.0,28.0,32.0,27.0,24.0,39.321,32.0,2.0,36.13895,-120.368362,179.612,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 23:50:02.974000+00:00,2024-10-25T23:50:03.159Z,2024-10-25T23:50:03.159Z
yHppFcHvRB,MOOSPMv3Parser,1729900200,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1198.0,303.0,230798.0,45.0,27.0,2.0,27.0,27.0,28.0,16.0,27.0,0.0,28.0,31.0,27.0,26.0,511.241,15.0,1.0,36.010548,-120.140312,203.003006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-25 23:50:03.549000+00:00,2024-10-25T23:50:03.771Z,2024-10-25T23:50:03.771Z
idWDIRYkB5,MOOSPMv3Parser,1729900201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,988.0,276.0,12511.0,42.0,26.0,2.0,26.0,26.0,28.0,17.0,26.0,1.0,28.0,32.0,27.0,24.0,62.816,30.0,3277.0,36.138889,-120.368347,183.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 23:50:03.827000+00:00,2024-10-25T23:50:04.004Z,2024-10-25T23:50:04.004Z
UaDuoyVZAo,MOOSPMv3Parser,1729900201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,254.0,992.0,41.0,26.0,3.0,27.0,27.0,29.0,14.0,27.0,0.0,28.0,33.0,27.0,23.0,513.787,57.0,1.0,36.138973,-120.368332,162.199005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 23:50:03.834000+00:00,2024-10-25T23:50:04.032Z,2024-10-25T23:50:04.032Z
yrcGWvw3gF,MOOSPMv3Parser,1729900801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1095.0,287.0,6413.0,40.0,24.0,2.0,24.0,24.0,27.0,18.0,24.0,0.0,29.0,31.0,24.0,25.0,511.601,47.0,2.0,36.138992,-120.368294,186.123001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 23:59:58.670000+00:00,2024-10-25T23:59:58.833Z,2024-10-25T23:59:58.833Z
