objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdu81Y5iln,MOOSPMv3Parser,1733800801,32.0,28.0,38.0,60.0,50.0,40.0,40.0,70.0,64.0,40.0,4525.0,1418.0,1488187.0,358.0,298.0,50.0,299.0,299.0,0.0,0.0,299.0,0.0,6.0,7.0,88.0,90.0,2.311,272.0,1,36.433678,-119.923546,5.67,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:20:03.209000+00:00,2024-12-10T03:20:03.386Z,2024-12-10T03:20:03.386Z
KXYqG8k2uW,MOOSPMv3Parser,1733800801,33.0,27.0,40.0,58.0,45.0,43.0,44.0,65.0,58.0,44.0,5762.0,1631.0,342975.0,389.0,316.0,40.0,318.0,318.0,7.0,73.0,318.0,0.0,4.0,5.0,91.0,86.0,518.538,121.0,1,36.139038,-120.368378,156.660995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:20:04.153000+00:00,2024-12-10T03:20:04.361Z,2024-12-10T03:20:04.361Z
zFJOgSGGMw,MOOSPMv3Parser,1733801401,32.0,28.0,32.0,59.0,49.0,39.0,43.0,66.0,61.0,45.0,4721.0,1398.0,270456.0,372.0,246.0,39.0,252.0,252.0,7.0,76.0,252.0,1.0,4.0,5.0,91.0,85.0,14.417,143.0,3277,36.138901,-120.368385,171.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:30:02.565000+00:00,2024-12-10T03:30:02.751Z,2024-12-10T03:30:02.751Z
I0uxGYdquL,MOOSPMv3Parser,1733801401,33.0,28.0,41.0,59.0,46.0,43.0,44.0,67.0,58.0,44.0,5806.0,1645.0,343248.0,397.0,316.0,43.0,318.0,318.0,7.0,72.0,318.0,0.0,4.0,5.0,91.0,83.0,518.664,158.0,1,36.138947,-120.368393,156.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:30:02.572000+00:00,2024-12-10T03:30:02.840Z,2024-12-10T03:30:02.840Z
MA4mAJyH8z,MOOSPMv3Parser,1733801401,34.71,29.36,35.33,60.54,48.0,37.05,37.05,68.61,61.07,37.05,5808.89,1617.49,331568.72,388.59,276.47,38.09,277.56,277.59,6.9,79.2,277.62,0.39,3.4,5.0,91.9,82.5,0.487,161.9,1,36.139053,-120.368423,163.024002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:30:03.122000+00:00,2024-12-10T03:30:03.337Z,2024-12-10T03:30:03.337Z
Fd9MxpWaZC,MOOSPMv3Parser,1733801401,34.0,29.0,41.0,65.0,52.0,43.0,43.0,73.0,66.0,43.0,4817.0,1510.0,1488454.0,383.0,320.0,49.0,321.0,321.0,1.0,0.0,321.0,0.0,6.0,6.0,89.0,93.0,2.024,221.0,1,36.433662,-119.923523,3.133,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:30:03.297000+00:00,2024-12-10T03:30:03.485Z,2024-12-10T03:30:03.485Z
fkf8Lg1C1s,MOOSPMv3Parser,1733802001,37.0,31.0,35.0,66.0,52.0,41.0,45.0,72.0,65.0,47.0,5379.0,1585.0,270679.0,397.0,266.0,43.0,272.0,272.0,7.0,76.0,272.0,1.0,4.0,4.0,90.0,86.0,11.268,284.0,3277,36.138905,-120.368317,177.970993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:40:02.555000+00:00,2024-12-10T03:40:02.783Z,2024-12-10T03:40:02.783Z
4eKsTDWL0N,MOOSPMv3Parser,1733802001,36.0,29.0,44.0,63.0,48.0,46.0,47.0,70.0,60.0,47.0,6297.0,1780.0,343542.0,411.0,340.0,42.0,342.0,342.0,6.0,73.0,342.0,0.0,4.0,5.0,91.0,85.0,518.665,288.0,1,36.139175,-120.368462,159.641006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:40:02.648000+00:00,2024-12-10T03:40:02.867Z,2024-12-10T03:40:02.867Z
hQ1EWuDlMd,MOOSPMv3Parser,1733802001,35.0,30.0,45.0,68.0,53.0,47.0,47.0,79.0,69.0,47.0,4999.0,1565.0,1488769.0,415.0,349.0,55.0,351.0,351.0,1.0,0.0,351.0,0.0,7.0,6.0,89.0,94.0,1.792,183.0,1,36.433594,-119.923332,29.197001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:40:03.126000+00:00,2024-12-10T03:40:03.308Z,2024-12-10T03:40:03.308Z
vUA8pqnRbq,MOOSPMv3Parser,1733802001,39.22,31.17,37.22,66.94,50.63,39.03,39.03,75.56,64.97,39.03,6521.38,1809.84,331822.84,414.03,291.23,41.06,292.38,292.41,6.8,79.5,292.43,0.4,3.6,4.8,91.9,83.6,0.505,263.0,1,36.139118,-120.368492,166.516998,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:40:03.194000+00:00,2024-12-10T03:40:03.639Z,2024-12-10T03:40:03.639Z
VjsHTY1c0Y,MOOSPMv3Parser,1733802601,35.0,28.0,42.0,61.0,47.0,45.0,46.0,69.0,60.0,46.0,6073.0,1724.0,343828.0,404.0,330.0,41.0,332.0,333.0,6.0,73.0,333.0,0.0,4.0,4.0,90.0,85.0,518.696,248.0,1,36.139004,-120.368401,169.699005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:50:02.560000+00:00,2024-12-10T03:50:02.826Z,2024-12-10T03:50:02.826Z
6fcpUFjOmf,MOOSPMv3Parser,1733802601,36.0,31.0,34.0,63.0,51.0,41.0,45.0,70.0,64.0,47.0,5150.0,1517.0,270899.0,387.0,262.0,40.0,267.0,268.0,6.0,77.0,268.0,1.0,4.0,4.0,90.0,86.0,10.493,245.0,3277,36.139004,-120.368423,173.824005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:50:02.802000+00:00,2024-12-10T03:50:03.009Z,2024-12-10T03:50:03.009Z
dfJD5gsmbF,MOOSPMv3Parser,1733802601,37.0,31.0,47.0,75.0,56.0,49.0,50.0,87.0,73.0,50.0,5364.0,1682.0,1489089.0,452.0,366.0,64.0,368.0,368.0,2.0,1.0,368.0,0.0,7.0,6.0,89.0,93.0,1.796,143.0,1,36.433628,-119.923401,27.275,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:50:03.066000+00:00,2024-12-10T03:50:03.292Z,2024-12-10T03:50:03.292Z
VdzZGKXI5z,MOOSPMv3Parser,1733802601,37.84,30.65,36.79,65.51,50.11,38.58,38.58,74.19,64.22,38.58,6293.06,1741.97,332074.09,405.92,287.86,43.19,288.99,289.02,6.7,79.9,289.05,0.39,3.4,4.7,91.6,83.8,0.553,236.7,1,36.138996,-120.368378,183.509995,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:50:03.374000+00:00,2024-12-10T03:50:03.549Z,2024-12-10T03:50:03.549Z
