objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L8bFon6MmR,MOOSPMv3Parser,1718997001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2198.0,612.0,1204.0,109.0,58.0,5.0,58.0,58.0,30.0,14.0,58.0,0.0,33.0,34.0,20.0,22.0,46.331,58.0,1.0,36.139103,-120.368462,183.598007,0,600,58,3,e00fce68e88237db75a60608,2024-06-21 19:10:04.090000+00:00,2024-06-21T19:10:04.320Z,2024-06-21T19:10:04.320Z
eugHad2O4q,MOOSPMv3Parser,1718997601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1875.0,544.0,654067.0,92.0,46.0,3.0,46.0,46.0,33.0,14.0,46.0,0.0,32.0,38.0,24.0,20.0,510.726,90.0,1.0,36.785431,-119.773193,69.530998,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 19:19:59.565000+00:00,2024-06-21T19:19:59.771Z,2024-06-21T19:19:59.771Z
qUZjaV1ZYh,MOOSPMv3Parser,1718997600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2546.0,686.0,1570.0,110.0,54.0,6.0,54.0,54.0,31.0,16.0,54.0,0.0,31.0,36.0,23.0,19.0,511.958,81.0,1.0,36.634338,-120.382355,31.955999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 19:20:01.331000+00:00,2024-06-21T19:20:01.603Z,2024-06-21T19:20:01.603Z
Fk1cCsDfrQ,MOOSPMv3Parser,1718997601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2063.0,573.0,463.0,93.0,44.0,4.0,44.0,44.0,32.0,13.0,44.0,0.0,34.0,37.0,21.0,21.0,0.003,132.0,1.0,36.139008,-120.36837,174.242996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 19:20:03.106000+00:00,2024-06-21T19:20:03.302Z,2024-06-21T19:20:03.302Z
Cz76j6nbdj,MOOSPMv3Parser,1718997601,12.01,12.01,5.07,15.97,15.97,5.32,5.32,16.36,16.36,5.32,2375.65,632.3,120.36,91.8,39.66,3.05,39.82,39.83,31.4,16.7,39.83,0.36,33.8,35.7,22.1,22.6,0.0,106.1,3.5,36.138977,-120.368362,186.746994,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 19:20:03.336000+00:00,2024-06-21T19:20:03.659Z,2024-06-21T19:20:03.659Z
Gdx1qa00oH,MOOSPMv3Parser,1718997600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1726.0,532.0,406090.0,92.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,31.0,37.0,26.0,22.0,0.0,49.0,1.0,36.433949,-119.92276,23.598,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 19:20:03.866000+00:00,2024-06-21T19:20:04.079Z,2024-06-21T19:20:04.079Z
2TEf8j599a,MOOSPMv3Parser,1718997601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2073.0,580.0,1253.0,105.0,56.0,5.0,56.0,56.0,30.0,16.0,56.0,0.0,34.0,34.0,21.0,24.0,44.093,109.0,1.0,36.139015,-120.368523,174.222,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 19:20:04.121000+00:00,2024-06-21T19:20:04.338Z,2024-06-21T19:20:04.338Z
ijJ4z8Pgop,MOOSPMv3Parser,1718998201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1895.0,548.0,654099.0,92.0,47.0,3.0,47.0,47.0,34.0,14.0,47.0,0.0,32.0,39.0,24.0,20.0,510.779,87.0,1.0,36.785538,-119.773132,45.747002,9,600,58,3,e00fce6856818e5885f65487,2024-06-21 19:29:59.494000+00:00,2024-06-21T19:29:59.682Z,2024-06-21T19:29:59.682Z
6oBb7hbHqo,MOOSPMv3Parser,1718998201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2052.0,574.0,501.0,95.0,43.0,3.0,43.0,43.0,32.0,14.0,43.0,0.0,34.0,37.0,19.0,21.0,0.0,178.0,1.0,36.139004,-120.368469,159.908997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 19:30:03.088000+00:00,2024-06-21T19:30:03.433Z,2024-06-21T19:30:03.433Z
nODyOlazFV,MOOSPMv3Parser,1718998201,11.58,11.58,4.91,15.78,49.76,5.15,5.15,16.27,16.29,5.15,2296.89,609.25,153.81,92.27,38.43,4.37,38.58,38.58,31.7,16.6,38.58,0.35,34.0,36.1,20.4,22.4,0.0,104.1,2.2,36.139145,-120.368401,183.554001,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 19:30:03.279000+00:00,2024-06-21T19:30:03.461Z,2024-06-21T19:30:03.461Z
R4LU5dMQJj,MOOSPMv3Parser,1718998201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2058.0,576.0,1303.0,102.0,57.0,3.0,57.0,57.0,31.0,17.0,57.0,0.0,34.0,35.0,21.0,24.0,43.384,150.0,1.0,36.138878,-120.36853,161.658997,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 19:30:03.692000+00:00,2024-06-21T19:30:03.867Z,2024-06-21T19:30:03.867Z
K5m22Pts9C,MOOSPMv3Parser,1718998200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1705.0,530.0,406138.0,87.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,32.0,37.0,25.0,21.0,0.0,40.0,1.0,36.433895,-119.922806,27.018,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 19:30:03.699000+00:00,2024-06-21T19:30:03.902Z,2024-06-21T19:30:03.902Z
8wNJ4Yj5d5,MOOSPMv3Parser,1718998200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2533.0,680.0,1616.0,106.0,53.0,4.0,53.0,53.0,31.0,16.0,53.0,0.0,32.0,37.0,22.0,19.0,512.0,81.0,1.0,36.634296,-120.382332,19.906,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 19:30:03.848000+00:00,2024-06-21T19:30:04.037Z,2024-06-21T19:30:04.037Z
XpmcAcjeVY,MOOSPMv3Parser,1718998801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1939.0,569.0,654131.0,102.0,48.0,3.0,48.0,48.0,34.0,14.0,48.0,0.0,32.0,38.0,23.0,20.0,510.789,104.0,1.0,36.78545,-119.773186,54.404999,10,600,58,3,e00fce6856818e5885f65487,2024-06-21 19:39:59.417000+00:00,2024-06-21T19:39:59.616Z,2024-06-21T19:39:59.616Z
439cvmMwg7,MOOSPMv3Parser,1718998800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2483.0,669.0,1661.0,100.0,53.0,5.0,53.0,53.0,31.0,16.0,53.0,0.0,32.0,36.0,22.0,20.0,511.932,95.0,1.0,36.634411,-120.382324,15.236,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 19:40:01.321000+00:00,2024-06-21T19:40:01.503Z,2024-06-21T19:40:01.503Z
Ar6EV1iQ7V,MOOSPMv3Parser,1718998801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1853.0,513.0,534.0,84.0,39.0,4.0,39.0,39.0,32.0,13.0,39.0,0.0,34.0,37.0,20.0,21.0,0.002,153.0,1.0,36.13903,-120.368179,177.639008,8,600,58,3,e00fce6808784ceaf209f949,2024-06-21 19:40:03.054000+00:00,2024-06-21T19:40:03.251Z,2024-06-21T19:40:03.251Z
MbpycxKEL5,MOOSPMv3Parser,1718998801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1926.0,534.0,1347.0,94.0,50.0,3.0,51.0,51.0,31.0,17.0,51.0,0.0,33.0,35.0,22.0,24.0,44.782,131.0,1.0,36.13895,-120.368431,172.302002,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 19:40:03.697000+00:00,2024-06-21T19:40:03.928Z,2024-06-21T19:40:03.928Z
MLi2QAo0WP,MOOSPMv3Parser,1718998800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1760.0,541.0,406186.0,91.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,31.0,37.0,25.0,21.0,0.0,34.0,1.0,36.433945,-119.922791,29.292999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 19:40:03.713000+00:00,2024-06-21T19:40:03.940Z,2024-06-21T19:40:03.940Z
EYCHcr9qTF,MOOSPMv3Parser,1718998801,10.92,10.92,4.62,14.51,14.51,4.85,4.85,14.98,14.98,4.85,2186.3,577.7,185.29,84.97,36.15,3.57,36.29,36.3,31.9,16.7,36.3,0.35,34.0,36.3,21.8,23.0,0.0,89.8,1.4,36.13903,-120.368385,182.895004,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 19:40:04.737000+00:00,2024-06-21T19:40:04.934Z,2024-06-21T19:40:04.934Z
JVl9zZNht3,MOOSPMv3Parser,1718999401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1916.0,555.0,654163.0,96.0,47.0,3.0,47.0,47.0,33.0,14.0,47.0,0.0,32.0,38.0,24.0,20.0,510.788,97.0,1.0,36.785454,-119.773125,72.375999,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 19:49:59.537000+00:00,2024-06-21T19:49:59.780Z,2024-06-21T19:49:59.780Z
aseC1ojTqk,MOOSPMv3Parser,1718999400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2481.0,667.0,1711.0,102.0,54.0,5.0,54.0,54.0,31.0,16.0,54.0,0.0,32.0,36.0,22.0,19.0,511.909,95.0,1.0,36.634281,-120.382408,3.403,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 19:50:01.225000+00:00,2024-06-21T19:50:01.404Z,2024-06-21T19:50:01.404Z
hCrJdxK2ka,MOOSPMv3Parser,1718999401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1938.0,537.0,570.0,88.0,41.0,4.0,41.0,41.0,32.0,13.0,41.0,0.0,34.0,37.0,20.0,20.0,0.002,171.0,1.0,36.139038,-120.368332,175.832001,8,600,58,3,e00fce6808784ceaf209f949,2024-06-21 19:50:03.127000+00:00,2024-06-21T19:50:03.324Z,2024-06-21T19:50:03.324Z
RJAmMYXcre,MOOSPMv3Parser,1718999401,10.53,10.53,4.51,14.47,14.47,4.73,4.73,14.97,14.97,4.73,2133.53,566.46,216.03,88.54,35.3,3.42,35.44,35.44,32.1,15.5,35.45,0.35,34.5,36.5,19.9,21.2,0.0,173.7,1.0,36.139042,-120.36834,161.552002,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 19:50:03.291000+00:00,2024-06-21T19:50:03.524Z,2024-06-21T19:50:03.524Z
KVMpJu0pj9,MOOSPMv3Parser,1718999401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1896.0,527.0,1391.0,92.0,50.0,3.0,50.0,50.0,31.0,14.0,50.0,0.0,34.0,35.0,19.0,20.0,44.303,116.0,1.0,36.139027,-120.368378,191.914993,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 19:50:03.680000+00:00,2024-06-21T19:50:03.880Z,2024-06-21T19:50:03.880Z
jy1BejJL4g,MOOSPMv3Parser,1718999400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1909.0,593.0,406234.0,94.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,32.0,38.0,22.0,19.0,0.0,32.0,1.0,36.43401,-119.922768,44.313,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 19:50:03.777000+00:00,2024-06-21T19:50:04.004Z,2024-06-21T19:50:04.004Z
0UPCmTI7cK,MOOSPMv3Parser,1719000001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1947.0,564.0,654198.0,96.0,49.0,2.0,49.0,49.0,33.0,14.0,49.0,0.0,32.0,38.0,23.0,20.0,510.774,80.0,1.0,36.785412,-119.77301,54.214001,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 19:59:59.554000+00:00,2024-06-21T19:59:59.756Z,2024-06-21T19:59:59.756Z
