objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyZleTVc7O,MOOSPMv3Parser,1730200200,0,0,1,0,0,1,1,0,0,1,205,47,240730,7,5,0,5,5,10,56,5,1,9,9,68,67,511.532,188,2,36.010639,-120.140221,236.514999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-29 11:10:04.344000+00:00,2024-10-29T11:10:04.649Z,2024-10-29T11:10:04.649Z
JpLE3pvZYG,MOOSPMv3Parser,1730200801,0,0,1,0,0,1,1,0,0,1,197,51,17754,8,7,0,7,7,9,61,7,1,8,8,70,68,510.774,211,1,36.138885,-120.36834,171.425003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 11:19:56.769000+00:00,2024-10-29T11:19:56.944Z,2024-10-29T11:19:56.944Z
qCEAL1dxmo,MOOSPMv3Parser,1730200801,1,1,2,2,2,3,3,3,3,3,399,116,35049,18,18,2,18,18,11,70,18,1,11,10,76,78,508.23,231,2,36.785416,-119.77314,73.833,5,600,58,3,e00fce6856818e5885f65487,2024-10-29 11:20:00.158000+00:00,2024-10-29T11:20:00.334Z,2024-10-29T11:20:00.334Z
WqSeqvrKxM,MOOSPMv3Parser,1730200801,0,0,1,0,0,1,1,0,0,1,156,43,21098,6,6,0,6,6,9,60,6,1,8,8,73,68,16.088,213,1,36.138988,-120.368393,193.820007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 11:20:02.573000+00:00,2024-10-29T11:20:02.748Z,2024-10-29T11:20:02.748Z
ylXrDJuH66,MOOSPMv3Parser,1730200801,0,0,1,0,0,1,1,0,0,1,166,43,53670,6,7,1,7,7,9,65,7,1,8,8,72,70,15.152,227,1,36.138889,-120.368347,190.651001,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 11:20:03.273000+00:00,2024-10-29T11:20:03.511Z,2024-10-29T11:20:03.511Z
2AdjYTwqAf,MOOSPMv3Parser,1730200800,1,1,1,1,1,2,2,2,2,2,256,79,355788,14,12,2,12,12,0,0,12,0,8,9,79,75,1.487,242,1,36.433777,-119.92334,39.140999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 11:20:03.744000+00:00,2024-10-29T11:20:03.947Z,2024-10-29T11:20:03.947Z
hAKfBccHu4,MOOSPMv3Parser,1730200800,0,0,1,1,1,1,1,1,1,1,222,53,240730,9,5,1,5,5,10,56,5,1,10,9,67,67,511.595,194,2,36.010529,-120.140327,215.464996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-29 11:20:04.166000+00:00,2024-10-29T11:20:04.348Z,2024-10-29T11:20:04.348Z
9Afv2BG6aH,MOOSPMv3Parser,1730201401,0,0,1,0,0,1,1,0,0,1,179,48,17758,8,5,1,6,6,9,60,6,1,8,8,71,68,510.788,171,1,36.138969,-120.368324,185.061996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 11:29:56.735000+00:00,2024-10-29T11:29:56.915Z,2024-10-29T11:29:56.915Z
Is70LAqrv8,MOOSPMv3Parser,1730201401,1,1,2,3,3,2,3,3,3,3,415,122,35122,19,17,2,17,17,11,71,17,1,11,10,76,78,508.123,220,2,36.785511,-119.773254,86.054001,5,599,58,3,e00fce6856818e5885f65487,2024-10-29 11:30:00.014000+00:00,2024-10-29T11:30:00.227Z,2024-10-29T11:30:00.227Z
oXQLUwqoL1,MOOSPMv3Parser,1730201401,0,0,1,0,0,1,1,0,0,1,149,41,21103,5,5,1,6,6,9,59,6,1,7,8,74,68,18.558,178,1,36.139072,-120.36837,200.636002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 11:30:02.647000+00:00,2024-10-29T11:30:02.890Z,2024-10-29T11:30:02.890Z
hdpPAoyd7L,MOOSPMv3Parser,1730201401,0,0,1,0,0,1,1,0,0,1,150,38,53675,5,6,0,6,6,9,65,6,1,7,8,73,70,17.059,197,1,36.138988,-120.368362,181.438004,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 11:30:03.116000+00:00,2024-10-29T11:30:03.332Z,2024-10-29T11:30:03.332Z
aNofe262jP,MOOSPMv3Parser,1730201400,1,1,1,2,2,2,2,2,2,2,281,85,355803,17,12,2,12,12,0,0,12,0,7,8,80,73,1.557,262,1,36.433681,-119.923363,39.52,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 11:30:03.700000+00:00,2024-10-29T11:30:03.895Z,2024-10-29T11:30:03.895Z
P9FSTZbK7K,MOOSPMv3Parser,1730201400,0,0,1,0,0,1,1,1,1,1,216,50,240731,8,6,1,6,6,10,55,6,0,10,10,66,66,511.571,190,2,36.010517,-120.140305,237.737,5,600,58,3,e00fce6850cac69f647dc199,2024-10-29 11:30:04.065000+00:00,2024-10-29T11:30:04.332Z,2024-10-29T11:30:04.332Z
wZ92RhGzIH,MOOSPMv3Parser,1730202001,0,0,1,1,1,1,1,1,1,1,212,55,17763,10,6,2,6,6,9,60,6,1,7,8,72,67,510.754,173,1,36.138988,-120.368347,181.050995,14,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 11:39:56.887000+00:00,2024-10-29T11:39:57.100Z,2024-10-29T11:39:57.100Z
kusNdKRFs7,MOOSPMv3Parser,1730202001,2,2,2,3,3,3,3,3,3,3,423,124,35079,20,18,1,18,18,11,71,18,1,11,10,77,78,508.102,218,2,36.785431,-119.773155,73.850998,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 11:40:00.168000+00:00,2024-10-29T11:40:00.364Z,2024-10-29T11:40:00.364Z
xJmU1wfE93,MOOSPMv3Parser,1730202001,0,0,1,0,0,1,1,1,1,1,184,52,21108,8,7,0,7,7,9,59,7,1,7,8,75,68,17.6,186,1,36.139153,-120.368263,165.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 11:40:02.640000+00:00,2024-10-29T11:40:02.873Z,2024-10-29T11:40:02.873Z
ftPwsbSWOf,MOOSPMv3Parser,1730202001,0,0,1,0,0,1,1,1,1,1,189,47,53681,7,6,1,6,6,9,63,6,1,7,8,73,69,16.756,202,1,36.138988,-120.368362,181.434006,0,600,58,3,e00fce68e88237db75a60608,2024-10-29 11:40:03.395000+00:00,2024-10-29T11:40:03.620Z,2024-10-29T11:40:03.620Z
BxwNhUoHsC,MOOSPMv3Parser,1730202000,1,1,2,2,2,2,2,2,2,2,276,84,355819,18,13,2,13,13,0,0,13,1,7,8,81,75,1.581,276,1,36.433605,-119.923431,27.002001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 11:40:03.671000+00:00,2024-10-29T11:40:03.905Z,2024-10-29T11:40:03.905Z
VRHJ4qvstg,MOOSPMv3Parser,1730202000,0,0,1,1,1,1,1,1,1,1,213,49,240731,8,5,1,5,5,10,54,5,0,10,10,66,64,511.523,193,2,36.01049,-120.140388,217.742996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 11:40:04.070000+00:00,2024-10-29T11:40:04.305Z,2024-10-29T11:40:04.305Z
0sh3BvQAWM,MOOSPMv3Parser,1730202601,0,0,1,1,1,1,1,1,1,1,233,63,17769,9,7,0,7,7,9,61,7,1,7,8,73,68,510.709,183,1,36.13908,-120.368187,195.238998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 11:49:56.727000+00:00,2024-10-29T11:49:56.999Z,2024-10-29T11:49:56.999Z
U3WSdNvrHF,MOOSPMv3Parser,1730202601,1,1,2,2,2,3,3,2,2,3,388,113,35094,18,18,1,18,18,11,70,18,1,11,10,77,78,508.192,221,2,36.785378,-119.773155,62.749001,9,600,58,3,e00fce6856818e5885f65487,2024-10-29 11:50:00.024000+00:00,2024-10-29T11:50:00.233Z,2024-10-29T11:50:00.233Z
9yBoXC319t,MOOSPMv3Parser,1730202601,0,0,1,1,1,1,1,1,1,1,208,58,21114,7,6,0,7,7,9,60,7,1,7,8,76,69,17.554,191,1,36.138939,-120.368385,174.779007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 11:50:02.710000+00:00,2024-10-29T11:50:02.905Z,2024-10-29T11:50:02.905Z
o6q2jydcZg,MOOSPMv3Parser,1730202601,0,0,1,0,0,1,1,0,0,1,201,51,53687,7,7,0,7,7,9,65,7,0,7,7,74,71,17.113,212,1,36.13887,-120.368378,156.690994,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 11:50:03.377000+00:00,2024-10-29T11:50:03.594Z,2024-10-29T11:50:03.594Z
wKygBJ0tAq,MOOSPMv3Parser,1730202600,1,1,2,2,2,2,2,2,2,2,286,87,355834,17,13,2,13,13,0,0,13,1,7,8,81,75,1.593,266,1,36.433571,-119.923401,34.966,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 11:50:03.616000+00:00,2024-10-29T11:50:03.808Z,2024-10-29T11:50:03.808Z
XgdejshAHL,MOOSPMv3Parser,1730202600,0,0,1,0,0,1,1,0,0,1,204,46,240731,6,5,0,5,5,10,54,5,1,9,9,69,65,511.636,246,2,36.010555,-120.140312,216.205994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 11:50:04.065000+00:00,2024-10-29T11:50:04.304Z,2024-10-29T11:50:04.304Z
nm1oTFt8yi,MOOSPMv3Parser,1730203201,0,0,1,0,0,1,1,1,1,1,196,51,17775,9,6,1,7,7,9,62,7,1,7,8,74,70,510.743,187,1,36.139046,-120.36837,179.490997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 11:59:56.882000+00:00,2024-10-29T11:59:57.072Z,2024-10-29T11:59:57.072Z
