objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PwH4jogGOj,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,658,190,4179,23,17,1,17,17,26,30,17,0,28,29,34,36,509.163,96,2,36.138966,-120.368385,184.324005,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:09:58.374000+00:00,2026-06-16T06:09:58.532Z,2026-06-16T06:09:58.532Z
JnedBJpXSm,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,650,190,925,20,15,1,15,15,26,31,15,0,28,29,35,37,514.428,160,2,36.139187,-120.368309,172.091003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 06:10:02.602000+00:00,2026-06-16T06:10:02.797Z,2026-06-16T06:10:02.797Z
1EQYfPswYF,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,740,197,768,24,14,1,14,14,26,28,14,0,28,28,36,38,33.258,73,3,36.139137,-120.368301,172.621994,8,600,58,3,e00fce6808784ceaf209f949,2026-06-16 06:10:02.676000+00:00,2026-06-16T06:10:02.881Z,2026-06-16T06:10:02.881Z
Jrxemv85YD,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,712,199,7055,26,15,1,15,15,26,27,15,0,28,29,34,36,34.583,159,3277,36.138977,-120.368462,162.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 06:10:02.831000+00:00,2026-06-16T06:10:02.986Z,2026-06-16T06:10:02.986Z
AgHqABxGeP,MOOSPMv3Parser,1781590200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5561272,-9,6554,-9,6554,6554,-10,-10,6554,66,28,164,35,328,0.0,3430,3430,36.138992,-120.368439,183.712997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 06:10:03.179000+00:00,2026-06-16T06:10:03.332Z,2026-06-16T06:10:03.332Z
Rfl7hwF3GU,MOOSPMv3Parser,1781590201,0,0,2,0,0,2,2,0,0,2,251,164,1505,21,14,2,14,14,26,32,14,0,28,29,36,35,24.349,201,2,36.138947,-120.368385,173.164993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 06:10:03.298000+00:00,2026-06-16T06:10:03.476Z,2026-06-16T06:10:03.476Z
h8THul7UeQ,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,731,202,11597,20,15,1,15,15,-10,-10,15,0,28,29,34,35,27.325,114,2,36.139305,-120.367889,240.173996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 06:10:03.326000+00:00,2026-06-16T06:10:03.496Z,2026-06-16T06:10:03.496Z
9RPYHxAhpS,MOOSPMv3Parser,1781590201,3,3,2,5,5,2,2,5,5,2,1058,222,9376,27,13,1,13,13,25,29,13,0,28,28,34,38,49.309,80,2,36.138985,-120.368362,174.733002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 06:10:03.570000+00:00,2026-06-16T06:10:03.738Z,2026-06-16T06:10:03.738Z
QQLlFaSi0m,MOOSPMv3Parser,1781590201,3,3,2,4,4,2,2,4,4,2,784,193,6886,23,14,1,14,14,26,27,14,0,29,29,34,37,512.618,53,2,36.139198,-120.368271,202.809006,6,600,58,3,e00fce6850cac69f647dc199,2026-06-16 06:10:03.617000+00:00,2026-06-16T06:10:03.843Z,2026-06-16T06:10:03.843Z
zwnh6w8c51,MOOSPMv3Parser,1781590201,3,3,2,5,5,2,2,5,5,2,787,203,13298,31,17,2,17,17,26,26,17,0,28,29,34,36,32.385,177,2,36.139084,-120.36837,196.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 06:10:03.838000+00:00,2026-06-16T06:10:04.035Z,2026-06-16T06:10:04.035Z
rAoMZA397e,MOOSPMv3Parser,1781590200,3,3,2,4,4,2,2,4,4,2,1068,201,13320,25,16,1,16,16,26,29,16,0,28,29,34,36,28.592,170,1,36.139114,-120.368355,187.093994,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 06:10:19.784000+00:00,2026-06-16T06:10:19.959Z,2026-06-16T06:10:19.959Z
o1i2Wfswag,MOOSPMv3Parser,1781590800,3,3,2,5,5,2,2,5,5,2,711,206,4194,26,18,1,18,18,26,31,18,0,28,29,34,37,508.989,87,2,36.139,-120.368286,191.298004,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:19:58.343000+00:00,2026-06-16T06:19:58.512Z,2026-06-16T06:19:58.512Z
D2yZ5iwYoK,MOOSPMv3Parser,1781590800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5567928,-9,6554,-9,6554,6554,-10,-10,6554,66,28,164,35,328,0.0,3435,3435,36.138977,-120.368332,170.003006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 06:20:02.425000+00:00,2026-06-16T06:20:02.595Z,2026-06-16T06:20:02.595Z
bSh24ZWy5S,MOOSPMv3Parser,1781590800,3,3,2,4,4,2,2,4,4,2,649,191,940,22,17,1,17,17,26,32,17,0,28,29,35,38,514.473,160,2,36.139027,-120.36837,167.011002,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 06:20:02.483000+00:00,2026-06-16T06:20:02.668Z,2026-06-16T06:20:02.668Z
HmDVPi2jRr,MOOSPMv3Parser,1781590800,3,3,2,5,5,2,2,5,5,2,809,217,780,28,15,1,15,15,25,29,15,0,28,28,37,39,34.907,67,3,36.13908,-120.368317,181.600998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 06:20:02.660000+00:00,2026-06-16T06:20:02.853Z,2026-06-16T06:20:02.853Z
0XNIav1tZb,MOOSPMv3Parser,1781590800,3,3,2,4,4,2,2,5,5,2,754,209,7070,25,17,1,17,17,26,28,17,0,28,29,34,36,37.697,147,3277,36.139034,-120.368332,176.423004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 06:20:02.760000+00:00,2026-06-16T06:20:02.940Z,2026-06-16T06:20:02.940Z
E03W5FiL3d,MOOSPMv3Parser,1781590800,3,3,2,4,4,2,2,5,5,2,801,216,11611,24,16,1,16,16,26,30,16,0,28,29,34,35,28.763,117,3,36.139023,-120.368362,172.455002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 06:20:03.316000+00:00,2026-06-16T06:20:03.521Z,2026-06-16T06:20:03.521Z
yIhRBU6HRp,MOOSPMv3Parser,1781590801,0,0,2,0,0,2,2,0,0,2,257,170,1518,22,16,2,16,16,26,33,16,0,28,29,36,36,26.357,186,2,36.139072,-120.368408,194.828995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 06:20:03.643000+00:00,2026-06-16T06:20:03.799Z,2026-06-16T06:20:03.799Z
LjIhHuIqWb,MOOSPMv3Parser,1781590801,3,3,2,4,4,2,2,5,5,2,836,206,6900,26,16,1,16,16,26,28,16,0,28,28,35,37,512.667,42,2,36.139133,-120.368301,184.964996,8,600,58,3,e00fce6850cac69f647dc199,2026-06-16 06:20:03.686000+00:00,2026-06-16T06:20:03.873Z,2026-06-16T06:20:03.873Z
TpVi0FR2rL,MOOSPMv3Parser,1781590801,4,4,2,5,5,2,2,5,5,2,1122,237,9388,27,14,2,14,14,25,30,14,0,28,28,35,40,51.023,80,2,36.138988,-120.368393,184.022003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 06:20:03.721000+00:00,2026-06-16T06:20:03.900Z,2026-06-16T06:20:03.900Z
PEYzNqjF4V,MOOSPMv3Parser,1781590801,3,3,2,5,5,2,3,5,5,3,847,222,13314,36,18,2,18,18,26,26,18,0,28,29,34,36,34.92,165,2,36.139061,-120.36837,183.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 06:20:03.776000+00:00,2026-06-16T06:20:03.966Z,2026-06-16T06:20:03.966Z
xAYlpaXhVF,MOOSPMv3Parser,1781590800,3,3,2,5,5,2,2,5,5,2,1148,224,13335,27,18,1,18,18,26,30,18,0,28,29,34,36,30.623,163,2,36.139019,-120.368439,181.024002,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 06:20:03.958000+00:00,2026-06-16T06:20:04.105Z,2026-06-16T06:20:04.105Z
1ACQzynHgL,MOOSPMv3Parser,1781591400,3,3,2,4,4,3,3,4,4,3,691,199,4211,25,19,1,19,19,26,32,19,0,28,29,35,38,509.063,79,2,36.138992,-120.368362,187.242004,5,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:29:58.268000+00:00,2026-06-16T06:29:58.423Z,2026-06-16T06:29:58.423Z
NEtgbWyODY,MOOSPMv3Parser,1781591400,3,3,2,5,5,2,2,5,5,2,826,223,793,27,14,1,14,14,25,30,14,0,28,28,38,39,33.264,60,3,36.139084,-120.368439,167.669006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 06:30:02.689000+00:00,2026-06-16T06:30:02.902Z,2026-06-16T06:30:02.902Z
IY9YU8jPvJ,MOOSPMv3Parser,1781591400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5565304,-9,6554,-9,6554,6554,-10,-10,6554,66,28,164,35,328,0.001,3484,3484,36.139061,-120.36837,162.246994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 06:30:02.756000+00:00,2026-06-16T06:30:02.980Z,2026-06-16T06:30:02.980Z
K3J3GkZ8qP,MOOSPMv3Parser,1781591400,3,3,2,4,4,2,2,5,5,2,780,217,7085,28,17,1,17,17,26,30,17,0,28,29,36,39,36.268,143,3277,36.139046,-120.368401,172.572998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 06:30:02.835000+00:00,2026-06-16T06:30:03.017Z,2026-06-16T06:30:03.017Z
F4D9SUZn3z,MOOSPMv3Parser,1781591401,0,0,2,0,0,2,2,0,0,2,267,175,1532,23,17,1,17,17,26,33,17,0,28,29,37,37,26.832,172,2,36.139072,-120.368408,194.832993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 06:30:03.264000+00:00,2026-06-16T06:30:03.410Z,2026-06-16T06:30:03.410Z
hX327k0QCr,MOOSPMv3Parser,1781591401,4,4,2,5,5,2,2,5,5,2,1172,244,9400,28,14,1,14,14,25,30,14,0,28,28,36,39,50.283,73,2,36.139019,-120.368347,178.634995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 06:30:03.585000+00:00,2026-06-16T06:30:03.771Z,2026-06-16T06:30:03.771Z
iaCZpxpKhF,MOOSPMv3Parser,1781591401,3,3,2,4,4,2,2,5,5,2,827,196,6915,25,17,2,17,17,26,29,17,0,28,28,36,38,512.724,42,2,36.139034,-120.368355,168.513,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 06:30:03.603000+00:00,2026-06-16T06:30:03.790Z,2026-06-16T06:30:03.790Z
xJFywKkVY0,MOOSPMv3Parser,1781591400,3,3,2,4,4,2,2,4,4,2,686,200,954,24,16,1,16,16,26,32,16,0,28,28,36,38,514.533,150,2,36.139027,-120.368378,155.610001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 06:30:03.720000+00:00,2026-06-16T06:30:03.897Z,2026-06-16T06:30:03.897Z
OBHjkGLQjH,MOOSPMv3Parser,1781591400,4,4,2,5,5,2,2,5,5,2,1112,217,13351,29,18,1,18,18,26,31,18,0,28,29,36,38,29.482,162,2,36.139011,-120.368401,190.014999,8,600,58,3,e00fce68e88237db75a60608,2026-06-16 06:30:03.804000+00:00,2026-06-16T06:30:03.983Z,2026-06-16T06:30:03.983Z
nZiEnR13NU,MOOSPMv3Parser,1781591401,3,3,2,5,5,2,2,5,5,2,804,205,13330,31,18,2,18,18,26,28,18,0,28,29,36,38,33.552,159,2,36.139187,-120.368355,189.046005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 06:30:03.996000+00:00,2026-06-16T06:30:04.176Z,2026-06-16T06:30:04.176Z
kvg6UNq7eD,MOOSPMv3Parser,1781591400,3,3,2,4,4,2,2,5,5,2,794,218,11626,24,17,1,17,17,26,31,17,0,28,29,35,36,28.811,112,3,36.139095,-120.368385,173.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 06:30:09.149000+00:00,2026-06-16T06:30:09.341Z,2026-06-16T06:30:09.341Z
Xby41yoD6S,MOOSPMv3Parser,1781592000,3,3,2,5,5,3,3,5,5,3,718,209,4228,28,19,1,19,19,26,32,19,0,27,28,35,37,508.994,94,2,36.138992,-120.368362,187.240005,0,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:39:58.427000+00:00,2026-06-16T06:39:58.631Z,2026-06-16T06:39:58.631Z
5D7QsHPO2P,MOOSPMv3Parser,1781592000,3,3,2,4,4,2,2,4,4,2,675,196,968,22,16,1,16,16,25,32,16,0,27,28,37,38,514.584,172,2,36.138958,-120.368416,166.804993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 06:40:02.673000+00:00,2026-06-16T06:40:02.878Z,2026-06-16T06:40:02.878Z
6ol9YS3LFX,MOOSPMv3Parser,1781592000,3,3,2,5,5,2,2,5,5,2,815,222,805,29,15,1,15,15,25,30,15,0,27,28,39,38,31.896,89,3,36.138992,-120.368378,184.966995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 06:40:02.728000+00:00,2026-06-16T06:40:02.901Z,2026-06-16T06:40:02.901Z
WZtT0vt5Tt,MOOSPMv3Parser,1781592000,4,4,2,5,5,2,2,5,5,2,782,222,7100,30,18,2,18,18,26,28,18,0,27,28,36,37,33.445,196,3277,36.139046,-120.368401,172.570007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 06:40:02.781000+00:00,2026-06-16T06:40:02.970Z,2026-06-16T06:40:02.970Z
FBV4GgqTSm,MOOSPMv3Parser,1781592000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5581245,-9,6548,-9,6548,6548,-10,-10,6543,65,27,164,36,328,0.001,3441,3441,36.139019,-120.368309,142.768005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 06:40:02.831000+00:00,2026-06-16T06:40:03.037Z,2026-06-16T06:40:03.037Z
hAmCSTvr4H,MOOSPMv3Parser,1781592001,0,0,2,0,0,2,2,0,0,2,269,178,1546,25,16,2,16,16,26,33,16,0,27,29,37,36,25.283,192,2,36.138947,-120.368385,172.973007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 06:40:03+00:00,2026-06-16T06:40:03.231Z,2026-06-16T06:40:03.231Z
fUmE2N1yCT,MOOSPMv3Parser,1781592000,3,3,2,4,4,2,2,4,4,2,782,212,11640,25,17,1,17,17,26,31,17,0,27,29,36,35,27.171,124,3,36.139027,-120.36834,180.181,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 06:40:03.074000+00:00,2026-06-16T06:40:03.264Z,2026-06-16T06:40:03.264Z
RdD82vxnaH,MOOSPMv3Parser,1781592001,3,3,2,4,4,2,2,5,5,2,817,205,6930,25,17,1,17,17,25,28,17,0,27,28,36,37,512.635,47,2,36.139011,-120.36837,164.649994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16 06:40:03.616000+00:00,2026-06-16T06:40:03.785Z,2026-06-16T06:40:03.785Z
8zjzTjUrVG,MOOSPMv3Parser,1781592001,4,4,2,5,5,2,3,6,6,3,862,222,13345,34,18,3,18,18,26,27,18,0,27,29,36,37,31.481,216,2,36.139,-120.368431,180.449997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 06:40:03.748000+00:00,2026-06-16T06:40:03.895Z,2026-06-16T06:40:03.895Z
6vGlVlFTl8,MOOSPMv3Parser,1781592001,4,4,2,5,5,2,2,5,5,2,1177,235,9411,28,13,2,13,13,25,30,13,0,27,28,37,39,48.14,88,2,36.13903,-120.368416,165.382996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 06:40:03.734000+00:00,2026-06-16T06:40:03.925Z,2026-06-16T06:40:03.925Z
HUrtX3tBF8,MOOSPMv3Parser,1781592000,3,3,2,4,4,2,2,4,4,2,1104,212,13367,28,18,2,18,18,26,30,18,0,27,29,37,36,26.63,216,2,36.139061,-120.368439,155.996994,9,600,58,3,e00fce68e88237db75a60608,2026-06-16 06:40:18.272000+00:00,2026-06-16T06:40:18.440Z,2026-06-16T06:40:18.440Z
BvyyOIiLPt,MOOSPMv3Parser,1781592600,3,3,2,4,4,2,2,5,5,2,714,206,4243,28,18,1,18,18,25,33,18,0,27,28,36,38,508.939,109,2,36.138947,-120.368355,169.634995,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:49:58.476000+00:00,2026-06-16T06:49:58.653Z,2026-06-16T06:49:58.653Z
KjfsXHJW4K,MOOSPMv3Parser,1781592600,3,3,2,4,4,2,2,4,4,2,658,193,981,22,16,1,16,16,25,32,16,0,27,28,37,37,514.536,141,2,36.138996,-120.368378,174.335007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 06:50:02.507000+00:00,2026-06-16T06:50:02.672Z,2026-06-16T06:50:02.672Z
fcgdTYbiSN,MOOSPMv3Parser,1781592600,3,3,2,5,5,2,2,5,5,2,817,216,818,27,14,1,14,14,25,29,14,0,27,28,38,38,32.611,64,3,36.139183,-120.368385,155.804993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16 06:50:02.657000+00:00,2026-06-16T06:50:02.851Z,2026-06-16T06:50:02.851Z
Ohem8WItoS,MOOSPMv3Parser,1781592600,3,3,2,4,4,2,2,4,4,2,732,202,7114,27,17,1,17,17,26,29,17,0,27,28,36,37,35.098,161,3277,36.139038,-120.368347,165.054993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 06:50:02.824000+00:00,2026-06-16T06:50:02.970Z,2026-06-16T06:50:02.970Z
a3QJYPFJ3k,MOOSPMv3Parser,1781592600,3,3,2,4,4,2,2,4,4,2,771,209,11655,23,17,1,17,17,25,31,17,0,27,29,36,35,26.81,121,3,36.139107,-120.368652,172.022995,3,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 06:50:03.083000+00:00,2026-06-16T06:50:03.273Z,2026-06-16T06:50:03.273Z
HjKUqzwiOk,MOOSPMv3Parser,1781592600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5587901,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,36,328,0.0,3435,3435,36.139065,-120.36837,170.332001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 06:50:03.159000+00:00,2026-06-16T06:50:03.333Z,2026-06-16T06:50:03.333Z
kywIyL5Nu3,MOOSPMv3Parser,1781592601,4,4,2,5,5,2,2,5,5,2,1119,230,9422,25,13,1,13,13,25,30,13,0,27,27,36,40,48.669,80,2,36.138981,-120.368362,164.268997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 06:50:03.555000+00:00,2026-06-16T06:50:03.744Z,2026-06-16T06:50:03.744Z
rRvqhDhzgh,MOOSPMv3Parser,1781592601,4,4,2,5,5,2,2,6,6,2,862,223,13360,36,17,2,17,17,26,28,17,0,27,29,36,38,31.858,179,2,36.138988,-120.368233,205.078003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 06:50:03.991000+00:00,2026-06-16T06:50:04.145Z,2026-06-16T06:50:04.145Z
xgg31l1zoi,MOOSPMv3Parser,1781592600,4,4,2,5,5,2,2,5,5,2,1101,216,13381,27,17,1,17,17,25,30,17,0,27,28,36,36,28.313,166,1,36.139072,-120.368446,148.524994,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 06:50:04.057000+00:00,2026-06-16T06:50:04.256Z,2026-06-16T06:50:04.256Z
J3kwRuexKE,MOOSPMv3Parser,1781592601,3,3,2,4,4,2,2,4,4,2,829,202,6943,26,16,1,16,16,25,29,16,0,27,28,36,38,512.721,52,2,36.139034,-120.368324,179.001007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16 06:50:04.502000+00:00,2026-06-16T06:50:04.721Z,2026-06-16T06:50:04.721Z
S9MYdlEOxD,MOOSPMv3Parser,1781592601,0,0,2,0,0,2,2,1,1,2,260,173,1559,22,16,2,16,16,26,33,16,0,27,29,38,36,24.963,183,2,36.139156,-120.368271,162.494995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 06:50:06.886000+00:00,2026-06-16T06:50:07.113Z,2026-06-16T06:50:07.113Z
0KBIMIOqUK,MOOSPMv3Parser,1781593200,3,3,2,4,4,2,2,4,4,2,705,205,4259,23,18,1,18,18,25,34,18,0,27,28,37,39,508.93,133,2,36.138977,-120.368187,185.511002,5,600,58,3,e00fce6856818e5885f65487,2026-06-16 06:59:58.425000+00:00,2026-06-16T06:59:58.552Z,2026-06-16T06:59:58.552Z
