objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XYv6qXaCb5,MOOSPMv3Parser,1781723400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7029480,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,0.0,6554,6554,36.138962,-120.368378,155.052002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 19:10:02.677000+00:00,2026-06-17T19:10:02.867Z,2026-06-17T19:10:02.867Z
2AOlAS0HgY,MOOSPMv3Parser,1781723401,0,0,1,0,0,1,1,0,0,1,267,173,1907,17,10,1,10,10,37,22,10,0,37,42,24,22,33.332,84,2,36.13905,-120.368347,164.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 19:10:03.212000+00:00,2026-06-17T19:10:03.357Z,2026-06-17T19:10:03.357Z
ongBPEPZJa,MOOSPMv3Parser,1781723400,3,3,1,3,3,1,1,3,3,1,611,175,1957,17,10,1,10,10,36,15,10,0,36,41,24,22,512.747,146,1,36.139008,-120.368401,161.054001,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 19:10:03.153000+00:00,2026-06-17T19:10:03.368Z,2026-06-17T19:10:03.368Z
4pgitPBiS9,MOOSPMv3Parser,1781723400,2,2,2,3,3,2,2,3,3,2,698,192,10065,23,12,1,12,12,35,14,12,0,35,40,24,22,46.046,93,3277,36.139023,-120.368446,177.531998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 19:10:03.486000+00:00,2026-06-17T19:10:03.694Z,2026-06-17T19:10:03.694Z
JwLRz0TzdX,MOOSPMv3Parser,1781723401,3,3,1,4,4,1,1,4,4,1,775,200,90,21,9,1,9,9,35,12,9,0,35,40,25,23,43.116,151,1,36.139053,-120.36821,181.345993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 19:10:03.634000+00:00,2026-06-17T19:10:03.828Z,2026-06-17T19:10:03.828Z
7JcykNNMeH,MOOSPMv3Parser,1781723401,3,3,1,3,3,1,1,4,4,2,1278,222,11659,20,9,1,9,9,36,13,9,1,35,41,24,22,60.055,181,1,36.138958,-120.36837,180.623993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 19:10:03.965000+00:00,2026-06-17T19:10:04.180Z,2026-06-17T19:10:04.180Z
WpCqf0XHZT,MOOSPMv3Parser,1781723401,3,3,1,4,4,2,2,4,4,2,864,187,9813,22,12,1,12,12,35,15,12,0,35,40,26,24,512.042,165,1,36.139019,-120.368301,175.817001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17 19:10:05.134000+00:00,2026-06-17T19:10:05.319Z,2026-06-17T19:10:05.319Z
yYjBkP3K7E,MOOSPMv3Parser,1781723400,2,2,1,3,3,1,1,3,3,1,826,216,14504,19,10,1,10,10,36,15,10,0,36,42,23,21,34.292,148,1,36.139008,-120.368294,176.921997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 19:10:05.169000+00:00,2026-06-17T19:10:05.328Z,2026-06-17T19:10:05.328Z
L6Fr6GAC2C,MOOSPMv3Parser,1781723401,3,3,2,4,4,2,2,4,4,2,892,226,16501,30,13,2,13,13,34,13,13,0,34,38,25,25,45.414,67,1,36.138737,-120.368279,145.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 19:10:05.596000+00:00,2026-06-17T19:10:05.794Z,2026-06-17T19:10:05.794Z
i1muuhKDrY,MOOSPMv3Parser,1781723400,3,3,2,4,4,2,2,4,4,2,1094,201,16553,22,13,1,13,13,34,15,13,0,35,39,24,23,38.302,78,1,36.138996,-120.368378,167.520996,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 19:10:08.268000+00:00,2026-06-17T19:10:08.408Z,2026-06-17T19:10:08.408Z
BURoYJQd2X,MOOSPMv3Parser,1781724000,3,3,1,4,4,1,1,4,4,1,1304,228,11705,22,8,1,8,8,36,13,8,1,35,41,25,22,61.546,173,1,36.138931,-120.368401,160.654999,7,598,58,3,e00fce68e77e43df92405fdb,2026-06-17 19:20:01.957000+00:00,2026-06-17T19:20:02.102Z,2026-06-17T19:20:02.102Z
Jg5bt2Jmbq,MOOSPMv3Parser,1781724000,3,3,1,4,4,1,1,4,4,1,650,186,1966,17,11,1,11,11,36,15,11,0,35,41,25,22,513.029,121,1,36.139057,-120.368423,159.809998,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 19:20:02.597000+00:00,2026-06-17T19:20:02.793Z,2026-06-17T19:20:02.793Z
IHGdEFULE6,MOOSPMv3Parser,1781724000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7036136,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,0.0,6554,6554,36.139011,-120.368355,171.429001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 19:20:02.849000+00:00,2026-06-17T19:20:03.053Z,2026-06-17T19:20:03.053Z
N3MO1lMTQa,MOOSPMv3Parser,1781724000,3,3,2,4,4,2,2,4,4,2,1116,202,16565,21,14,1,14,14,34,15,14,0,35,39,25,23,39.545,70,1,36.13892,-120.36834,174.651001,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 19:20:02.918000+00:00,2026-06-17T19:20:03.102Z,2026-06-17T19:20:03.102Z
4QMBFZ0JuD,MOOSPMv3Parser,1781724000,2,2,1,3,3,1,1,3,3,1,808,210,14514,20,11,0,11,11,36,15,11,0,36,41,25,22,36.111,123,1,36.139042,-120.368408,164.264008,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 19:20:03.159000+00:00,2026-06-17T19:20:03.380Z,2026-06-17T19:20:03.380Z
aFDqZk9hBU,MOOSPMv3Parser,1781724000,2,2,1,3,3,2,2,3,3,2,707,193,10075,20,12,1,12,12,35,14,12,0,35,40,25,22,47.075,85,3277,36.138996,-120.368568,157.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 19:20:03.476000+00:00,2026-06-17T19:20:03.650Z,2026-06-17T19:20:03.650Z
DdgvGKCb5S,MOOSPMv3Parser,1781724001,0,0,1,0,0,1,1,0,0,1,262,168,1916,18,11,1,11,11,37,22,11,0,36,42,25,22,35.141,64,1,36.139076,-120.36837,170.638,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 19:20:03.493000+00:00,2026-06-17T19:20:03.658Z,2026-06-17T19:20:03.658Z
jtSBY4YFKq,MOOSPMv3Parser,1781724001,3,3,1,4,4,1,1,4,4,1,798,202,98,19,9,1,10,10,35,12,10,0,35,40,26,23,45.615,127,1,36.13908,-120.368378,175.195007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 19:20:03.621000+00:00,2026-06-17T19:20:03.790Z,2026-06-17T19:20:03.790Z
NxGtsmbtYb,MOOSPMv3Parser,1781724001,3,3,1,3,3,2,2,4,4,2,851,187,9823,19,12,0,12,12,35,15,12,0,35,40,26,25,512.021,175,1,36.139027,-120.368324,179.147995,12,600,58,3,e00fce6850cac69f647dc199,2026-06-17 19:20:05.057000+00:00,2026-06-17T19:20:05.232Z,2026-06-17T19:20:05.232Z
ljASFlCvVQ,MOOSPMv3Parser,1781724001,3,3,2,4,4,2,2,5,5,2,940,233,16512,30,13,2,13,13,34,13,13,0,34,38,25,24,45.309,75,1,36.138737,-120.368279,145.908997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 19:20:05.344000+00:00,2026-06-17T19:20:05.493Z,2026-06-17T19:20:05.493Z
8SrtVAerwN,MOOSPMv3Parser,1781724600,3,3,1,4,4,1,1,4,4,1,1310,229,11672,21,7,1,8,8,36,13,8,1,36,41,24,22,60.057,188,1,36.139038,-120.36837,186.852997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 19:30:02.029000+00:00,2026-06-17T19:30:02.194Z,2026-06-17T19:30:02.194Z
QvImnw4Ele,MOOSPMv3Parser,1781724600,3,3,1,3,3,1,1,3,3,1,641,182,1976,16,11,1,11,11,35,16,11,0,36,41,24,23,513.225,132,1,36.139008,-120.368347,161.822998,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 19:30:02.664000+00:00,2026-06-17T19:30:02.909Z,2026-06-17T19:30:02.909Z
wRslpHHw68,MOOSPMv3Parser,1781724600,3,3,2,4,4,2,2,4,4,2,1123,208,16576,23,13,1,13,13,35,15,13,0,36,39,24,23,38.521,85,1,36.139019,-120.368385,161.369995,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 19:30:03.074000+00:00,2026-06-17T19:30:03.283Z,2026-06-17T19:30:03.283Z
nvEpyy8BW6,MOOSPMv3Parser,1781724601,0,0,2,0,0,2,2,0,0,2,272,178,1926,19,12,1,12,12,37,22,12,0,37,42,25,23,34.144,84,1,36.138981,-120.368347,153.169006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 19:30:03.245000+00:00,2026-06-17T19:30:03.388Z,2026-06-17T19:30:03.388Z
n9iUio9Crj,MOOSPMv3Parser,1781724600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7042792,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0.0,6554,6554,36.139011,-120.368355,171.434998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 19:30:03.220000+00:00,2026-06-17T19:30:03.401Z,2026-06-17T19:30:03.401Z
ndRFO3MOyW,MOOSPMv3Parser,1781724600,2,2,1,3,3,1,1,3,3,1,814,214,14523,19,11,0,11,11,-10,-10,11,0,37,41,25,23,34.605,135,1,36.139084,-120.368385,159.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 19:30:03.245000+00:00,2026-06-17T19:30:03.411Z,2026-06-17T19:30:03.411Z
AuStVVoo3G,MOOSPMv3Parser,1781724600,2,2,1,3,3,2,2,3,3,2,717,196,10085,19,11,1,11,11,35,14,11,0,36,40,23,22,46.039,97,3277,36.139046,-120.368576,152.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 19:30:03.508000+00:00,2026-06-17T19:30:03.726Z,2026-06-17T19:30:03.726Z
B81kPIRyLm,MOOSPMv3Parser,1781724601,3,3,1,4,4,2,2,4,4,2,809,202,108,22,11,1,11,11,35,12,11,0,36,40,25,23,42.927,157,1,36.139038,-120.368286,186.610992,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 19:30:03.620000+00:00,2026-06-17T19:30:03.797Z,2026-06-17T19:30:03.797Z
AENX2jVyTO,MOOSPMv3Parser,1781724601,2,2,1,3,3,2,2,3,3,2,860,192,9833,22,11,1,11,11,35,14,11,0,36,41,25,23,512.071,199,1,36.139011,-120.368324,170.979996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17 19:30:05.155000+00:00,2026-06-17T19:30:05.404Z,2026-06-17T19:30:05.404Z
AujkpYNIjR,MOOSPMv3Parser,1781724601,3,3,2,4,4,2,2,5,5,2,929,234,16523,30,13,2,13,13,34,13,13,0,35,39,25,24,44.373,83,1,36.138905,-120.36834,176.128006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 19:30:05.280000+00:00,2026-06-17T19:30:05.445Z,2026-06-17T19:30:05.445Z
ASYOMvc38y,MOOSPMv3Parser,1781725200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7049448,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,0.0,6554,6554,36.138924,-120.368439,156.337006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 19:40:02.195000+00:00,2026-06-17T19:40:02.373Z,2026-06-17T19:40:02.373Z
6aQRlMfDRx,MOOSPMv3Parser,1781725200,3,3,1,4,4,1,1,4,4,1,1358,248,11679,25,9,1,9,9,36,13,9,0,37,42,24,22,59.691,210,1,36.139015,-120.368362,200.451996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 19:40:02.173000+00:00,2026-06-17T19:40:02.382Z,2026-06-17T19:40:02.382Z
5so0YAkcUT,MOOSPMv3Parser,1781725200,3,3,2,4,4,2,2,4,4,2,1205,225,16588,24,13,1,13,13,35,15,13,0,36,40,23,23,37.975,107,1,36.13903,-120.36837,182.367996,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 19:40:02.915000+00:00,2026-06-17T19:40:03.065Z,2026-06-17T19:40:03.065Z
KhI1hBtRQl,MOOSPMv3Parser,1781725201,0,0,1,0,0,1,1,0,0,1,273,177,1935,18,11,1,11,11,37,22,11,0,38,42,24,22,33.716,107,1,36.139114,-120.368355,165.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 19:40:02.993000+00:00,2026-06-17T19:40:03.151Z,2026-06-17T19:40:03.151Z
9GwjHxOoud,MOOSPMv3Parser,1781725200,3,3,2,4,4,2,2,4,4,2,859,227,14533,24,12,1,12,12,36,16,12,0,38,42,23,22,33.722,150,1,36.139084,-120.368385,159.990005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 19:40:03.253000+00:00,2026-06-17T19:40:03.438Z,2026-06-17T19:40:03.438Z
FEp9Cv1D8a,MOOSPMv3Parser,1781725200,3,3,1,3,3,2,2,3,3,2,668,189,1986,20,11,1,11,11,36,16,11,0,37,41,24,23,513.155,146,1,36.139019,-120.368301,171.712006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 19:40:03.364000+00:00,2026-06-17T19:40:03.536Z,2026-06-17T19:40:03.536Z
4UP36Kopdp,MOOSPMv3Parser,1781725200,2,2,2,3,3,2,2,3,3,2,738,200,10095,23,12,1,12,12,35,14,12,0,36,41,24,22,45.441,124,3277,36.139141,-120.368462,185.326004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 19:40:03.460000+00:00,2026-06-17T19:40:03.607Z,2026-06-17T19:40:03.607Z
7uP6Ckdc94,MOOSPMv3Parser,1781725201,2,2,1,3,3,1,1,4,4,1,922,197,9842,24,11,1,11,11,36,14,11,0,36,41,25,23,512.142,229,1,36.139065,-120.36837,174.287994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17 19:40:05.173000+00:00,2026-06-17T19:40:05.312Z,2026-06-17T19:40:05.312Z
DoQIxfi5jH,MOOSPMv3Parser,1781725201,3,3,2,5,5,2,2,5,5,2,990,246,16534,33,13,1,13,13,34,13,13,0,35,39,25,24,45.068,84,1,36.13887,-120.368385,161.375,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 19:40:05.190000+00:00,2026-06-17T19:40:05.375Z,2026-06-17T19:40:05.375Z
gADnye5Kua,MOOSPMv3Parser,1781725201,3,3,1,4,4,1,1,4,4,1,790,201,116,21,10,1,10,10,36,12,10,0,36,41,25,23,43.01,193,1,36.139095,-120.368416,164.399994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 19:40:07.453000+00:00,2026-06-17T19:40:07.598Z,2026-06-17T19:40:07.598Z
Oo5pxAcyqG,MOOSPMv3Parser,1781725800,3,3,1,4,4,1,1,4,4,1,1359,237,11706,20,8,1,9,9,36,13,9,0,36,42,24,22,59.625,223,1,36.138996,-120.36834,180.580994,5,599,58,3,e00fce68e77e43df92405fdb,2026-06-17 19:50:02.028000+00:00,2026-06-17T19:50:02.266Z,2026-06-17T19:50:02.266Z
s9G4RvBFo2,MOOSPMv3Parser,1781725800,3,3,2,4,4,2,2,4,4,2,681,196,1996,18,12,1,12,12,36,16,12,0,36,41,24,23,513.049,151,1,36.139019,-120.368301,171.718994,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 19:50:02.413000+00:00,2026-06-17T19:50:02.636Z,2026-06-17T19:50:02.636Z
XAmlljMq8h,MOOSPMv3Parser,1781725800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7056104,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,0.0,6554,6554,36.139076,-120.36837,166.335999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 19:50:02.662000+00:00,2026-06-17T19:50:02.870Z,2026-06-17T19:50:02.870Z
4KdNsyCvYd,MOOSPMv3Parser,1781725800,3,3,2,4,4,2,2,4,4,2,1181,224,16599,25,13,2,13,13,35,16,13,0,36,40,24,24,38.373,114,1,36.139023,-120.368385,171.906006,8,600,58,3,e00fce68e88237db75a60608,2026-06-17 19:50:02.934000+00:00,2026-06-17T19:50:03.151Z,2026-06-17T19:50:03.151Z
YnrPTv9UOr,MOOSPMv3Parser,1781725801,0,0,1,0,0,2,2,0,0,2,270,175,1945,18,12,2,12,12,38,22,12,0,37,43,24,23,33.583,121,1,36.139034,-120.368347,181.317993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 19:50:03.181000+00:00,2026-06-17T19:50:03.357Z,2026-06-17T19:50:03.357Z
uDkjmlpgBG,MOOSPMv3Parser,1781725800,3,3,2,4,4,2,2,4,4,2,864,230,14544,23,12,1,12,12,36,16,12,0,37,42,23,23,34.269,166,1,36.139027,-120.368378,178.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 19:50:03.205000+00:00,2026-06-17T19:50:03.374Z,2026-06-17T19:50:03.374Z
1kHGPjPCct,MOOSPMv3Parser,1781725800,2,2,2,3,3,2,2,3,3,2,729,200,10106,22,12,1,12,12,35,14,12,0,36,40,24,22,45.872,130,3277,36.139034,-120.368355,177.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 19:50:03.395000+00:00,2026-06-17T19:50:03.560Z,2026-06-17T19:50:03.560Z
xc8R9sXSqu,MOOSPMv3Parser,1781725801,3,3,1,4,4,1,2,4,4,2,865,222,125,25,10,1,10,10,36,13,10,0,36,41,26,24,42.244,218,1,36.139061,-120.368416,175.115997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 19:50:03.772000+00:00,2026-06-17T19:50:03.943Z,2026-06-17T19:50:03.943Z
z599g4x9LI,MOOSPMv3Parser,1781725801,2,2,2,3,3,2,2,3,3,2,921,199,9853,23,12,1,12,12,36,15,12,0,36,41,27,24,512.258,247,1,36.138943,-120.368286,162.436996,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17 19:50:05.083000+00:00,2026-06-17T19:50:05.261Z,2026-06-17T19:50:05.261Z
5EtUDXvaqf,MOOSPMv3Parser,1781725801,3,3,2,5,5,2,2,5,5,2,968,244,16545,32,13,1,13,13,33,14,13,0,34,38,26,25,45.926,61,1,36.138878,-120.368301,165.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 19:50:09.781000+00:00,2026-06-17T19:50:09.927Z,2026-06-17T19:50:09.927Z
