objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PUPLEbzEEI,MOOSPMv3Parser,1692802801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1593.0,421.0,42143.0,75.0,47.0,6.0,47.0,47.0,22.0,57.0,47.0,0.0,24.0,23.0,60.0,61.0,20.841,98.0,2.0,36.634312,-120.382393,30.77,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:00:04.646000+00:00,2023-08-23T15:00:04.855Z,2023-08-23T15:00:04.855Z
N2J0KdO0nA,MOOSPMv3Parser,1692802801,48.0,33.0,30.0,75.0,51.0,32.0,32.0,80.0,64.0,32.0,8357.0,2389.0,252824.0,481.0,237.0,32.0,238.0,238.0,23.0,62.0,238.0,0.0,24.0,25.0,78.0,70.0,0.0,177.0,1.0,36.529297,-119.293388,79.037003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:00:04.888000+00:00,2023-08-23T15:00:05.120Z,2023-08-23T15:00:05.120Z
zf0X0a1FFz,MOOSPMv3Parser,1692803401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2085.0,623.0,188569.0,132.0,87.0,7.0,87.0,87.0,22.0,58.0,87.0,0.0,23.0,24.0,67.0,63.0,3.708,378.0,1.0,36.785374,-119.773148,74.731003,10,600,58,3,e00fce6856818e5885f65487,2023-08-23 15:10:00.588000+00:00,2023-08-23T15:10:00.793Z,2023-08-23T15:10:00.793Z
ZGEzZ10oZK,MOOSPMv3Parser,1692803400,11.0,10.29,8.87,16.24,15.19,9.3,9.3,16.68,16.21,9.3,1932.79,581.94,43093.41,102.92,69.4,5.65,69.67,69.68,22.8,54.6,69.68,0.4,24.4,24.8,57.3,54.8,22.38,222.7,1.0,35.135983,-119.458923,277.416992,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 15:10:01.770000+00:00,2023-08-23T15:10:01.983Z,2023-08-23T15:10:01.983Z
DmAvG7HJRk,MOOSPMv3Parser,1692803400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2011.0,574.0,44958.0,119.0,66.0,8.0,66.0,66.0,23.0,52.0,66.0,0.0,25.0,26.0,61.0,56.0,0.009,159.0,1.0,35.6133,-119.689545,62.778,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 15:10:02.400000+00:00,2023-08-23T15:10:02.607Z,2023-08-23T15:10:02.607Z
9sAgkr1svS,MOOSPMv3Parser,1692803400,8.53,8.53,6.54,12.58,12.58,6.89,6.9,13.33,13.33,6.91,1739.32,470.88,140700.38,85.13,51.22,4.08,51.4,51.41,23.2,53.9,51.42,0.47,25.6,25.5,57.2,56.6,26.342,61.7,3276.7,36.011303,-119.963654,34.631001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-23 15:10:02.621000+00:00,2023-08-23T15:10:02.849Z,2023-08-23T15:10:02.849Z
5oJ5C5FthZ,MOOSPMv3Parser,1692803400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1918.0,550.0,148628.0,102.0,56.0,6.0,56.0,56.0,22.0,58.0,56.0,0.0,23.0,24.0,69.0,64.0,14.281,217.0,3277.0,36.503162,-120.325401,55.458,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 15:10:02.903000+00:00,2023-08-23T15:10:03.131Z,2023-08-23T15:10:03.131Z
r6C6RbgWBD,MOOSPMv3Parser,1692803401,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1850.0,578.0,204949.0,128.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,23.0,24.0,67.0,64.0,15.452,144.0,1.0,36.433929,-119.922752,40.294998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-23 15:10:03.147000+00:00,2023-08-23T15:10:03.336Z,2023-08-23T15:10:03.336Z
cQBhqBbgIQ,MOOSPMv3Parser,1692803401,47.0,33.0,35.0,78.0,52.0,37.0,37.0,83.0,66.0,37.0,8270.0,2390.0,126949.0,536.0,275.0,48.0,276.0,276.0,22.0,68.0,276.0,0.0,24.0,25.0,80.0,75.0,12.295,168.0,1.0,35.955284,-119.036827,117.760002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 15:10:03.389000+00:00,2023-08-23T15:10:03.678Z,2023-08-23T15:10:03.678Z
qbjpvqQqWO,MOOSPMv3Parser,1692803401,12.62,12.62,7.11,18.74,18.74,7.46,7.46,19.81,19.81,7.46,2522.92,673.93,26661.0,112.41,55.65,8.13,55.87,55.88,20.7,60.1,55.88,0.35,25.2,22.1,56.4,66.9,10.924,128.8,2.0,36.13903,-120.36837,171.649002,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 15:10:03.841000+00:00,2023-08-23T15:10:04.060Z,2023-08-23T15:10:04.060Z
XToTybHlYs,MOOSPMv3Parser,1692803400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1591.0,426.0,127476.0,81.0,48.0,5.0,48.0,48.0,23.0,53.0,48.0,0.0,25.0,25.0,55.0,53.0,31.848,81.0,3.0,36.01054,-120.140381,210.009003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 15:10:03.921000+00:00,2023-08-23T15:10:04.132Z,2023-08-23T15:10:04.132Z
LUpPHuYR0V,MOOSPMv3Parser,1692803400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1842.0,527.0,129086.0,86.0,50.0,4.0,50.0,50.0,22.0,56.0,50.0,0.0,24.0,25.0,60.0,56.0,16.378,53.0,8.0,36.130001,-120.333939,164.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 15:10:03.929000+00:00,2023-08-23T15:10:04.170Z,2023-08-23T15:10:04.170Z
mA0zm4VTsl,MOOSPMv3Parser,1692803401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1597.0,426.0,42251.0,83.0,44.0,8.0,44.0,44.0,22.0,56.0,44.0,0.0,24.0,24.0,60.0,60.0,22.05,94.0,2.0,36.634224,-120.382309,32.236,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:10:04.159000+00:00,2023-08-23T15:10:04.354Z,2023-08-23T15:10:04.354Z
AAHXTvR5FI,MOOSPMv3Parser,1692803401,48.0,33.0,30.0,74.0,51.0,31.0,31.0,79.0,64.0,31.0,8344.0,2379.0,253027.0,479.0,233.0,30.0,234.0,234.0,24.0,61.0,234.0,0.0,24.0,26.0,76.0,69.0,0.0,173.0,1.0,36.52924,-119.293358,80.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:10:04.892000+00:00,2023-08-23T15:10:05.077Z,2023-08-23T15:10:05.077Z
KPPDaq5qki,MOOSPMv3Parser,1692804001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2095.0,627.0,188644.0,138.0,86.0,8.0,86.0,87.0,22.0,57.0,87.0,0.0,23.0,24.0,66.0,61.0,4.992,371.0,1.0,36.785431,-119.773216,64.603996,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 15:20:00.510000+00:00,2023-08-23T15:20:00.741Z,2023-08-23T15:20:00.741Z
K2QZtNunfB,MOOSPMv3Parser,1692804000,9.01,8.99,7.08,13.2,13.15,7.42,7.42,13.69,13.69,7.42,1564.23,473.91,43141.63,88.26,55.36,4.33,55.58,55.59,23.0,54.5,55.59,0.42,24.4,25.0,57.5,54.3,22.082,217.6,1.0,35.135914,-119.458977,288.020996,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 15:20:01.631000+00:00,2023-08-23T15:20:01.854Z,2023-08-23T15:20:01.854Z
xpABXMNonD,MOOSPMv3Parser,1692804000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1938.0,553.0,45013.0,112.0,62.0,7.0,63.0,63.0,24.0,51.0,63.0,0.0,25.0,26.0,61.0,54.0,0.015,133.0,1.0,35.613262,-119.68956,56.347,9,600,58,3,e00fce68e88237db75a60608,2023-08-23 15:20:02.403000+00:00,2023-08-23T15:20:02.618Z,2023-08-23T15:20:02.618Z
omUELl1rR2,MOOSPMv3Parser,1692804000,8.45,8.45,6.41,12.91,12.91,6.75,6.78,13.58,13.58,6.8,1709.92,463.12,140743.28,88.66,50.15,4.8,50.33,50.35,24.0,51.3,50.35,0.47,25.9,26.4,56.2,53.7,27.251,53.1,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 15:20:02.381000+00:00,2023-08-23T15:20:02.639Z,2023-08-23T15:20:02.639Z
3cs1oSleGS,MOOSPMv3Parser,1692804000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1786.0,517.0,148674.0,98.0,53.0,5.0,53.0,53.0,22.0,56.0,53.0,0.0,24.0,24.0,66.0,62.0,15.779,201.0,3277.0,36.503101,-120.325333,59.942001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 15:20:02.789000+00:00,2023-08-23T15:20:02.965Z,2023-08-23T15:20:02.965Z
5uxTgkNmFG,MOOSPMv3Parser,1692804001,46.0,32.0,33.0,75.0,51.0,35.0,35.0,80.0,64.0,35.0,7925.0,2290.0,127177.0,519.0,262.0,44.0,263.0,263.0,23.0,66.0,263.0,0.0,24.0,25.0,77.0,71.0,12.274,169.0,1.0,35.95528,-119.036751,131.059006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 15:20:03.244000+00:00,2023-08-23T15:20:03.485Z,2023-08-23T15:20:03.485Z
gGHA2fVVjR,MOOSPMv3Parser,1692804001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1876.0,589.0,205016.0,118.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,24.0,24.0,65.0,62.0,16.489,143.0,1.0,36.433914,-119.922722,36.004002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 15:20:03.309000+00:00,2023-08-23T15:20:03.521Z,2023-08-23T15:20:03.521Z
8JEhndv81V,MOOSPMv3Parser,1692804000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1458.0,394.0,127513.0,72.0,42.0,4.0,42.0,42.0,24.0,50.0,42.0,0.0,26.0,26.0,53.0,49.0,34.394,60.0,3.0,36.010513,-120.140343,219.039993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 15:20:03.928000+00:00,2023-08-23T15:20:04.144Z,2023-08-23T15:20:04.144Z
ICQvEWnH1H,MOOSPMv3Parser,1692804001,11.65,11.65,5.94,16.69,16.69,6.24,6.24,17.66,17.66,6.24,2328.82,618.35,26701.49,101.37,46.52,6.55,46.7,46.71,21.5,58.3,46.71,0.35,25.5,23.3,56.8,64.3,12.483,98.4,2.0,36.13903,-120.36837,171.651001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 15:20:04.023000+00:00,2023-08-23T15:20:04.216Z,2023-08-23T15:20:04.216Z
B2vEXEexmn,MOOSPMv3Parser,1692804000,16.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,3255.0,903.0,129129.0,88.0,49.0,4.0,49.0,49.0,23.0,54.0,49.0,0.0,25.0,26.0,59.0,53.0,16.168,49.0,7.0,36.130001,-120.333939,164.692001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 15:20:04.173000+00:00,2023-08-23T15:20:04.438Z,2023-08-23T15:20:04.438Z
qXbj75ujYk,MOOSPMv3Parser,1692804001,48.0,33.0,30.0,76.0,52.0,32.0,32.0,81.0,65.0,32.0,8421.0,2413.0,253233.0,497.0,235.0,30.0,236.0,236.0,24.0,60.0,236.0,0.0,25.0,26.0,72.0,66.0,0.066,171.0,1.0,36.52924,-119.293358,80.264,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:20:04.896000+00:00,2023-08-23T15:20:05.059Z,2023-08-23T15:20:05.059Z
4doSs3Lmu7,MOOSPMv3Parser,1692804001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1564.0,416.0,42291.0,74.0,46.0,6.0,46.0,46.0,22.0,55.0,46.0,0.0,24.0,24.0,59.0,58.0,22.421,96.0,2.0,36.634304,-120.382393,27.546,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:20:04.895000+00:00,2023-08-23T15:20:05.085Z,2023-08-23T15:20:05.085Z
A8f5uARZP1,MOOSPMv3Parser,1692804601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2075.0,624.0,188718.0,134.0,84.0,7.0,84.0,84.0,23.0,55.0,84.0,0.0,24.0,25.0,65.0,59.0,6.531,357.0,1.0,36.785465,-119.773201,60.166,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 15:30:00.341000+00:00,2023-08-23T15:30:00.581Z,2023-08-23T15:30:00.581Z
4rPsolOZ9b,MOOSPMv3Parser,1692804600,8.42,8.42,6.35,12.42,12.42,6.66,6.66,12.71,12.71,6.66,1509.76,454.6,43184.86,81.78,49.67,3.42,49.86,49.87,23.1,54.0,49.87,0.39,24.5,25.3,57.6,53.7,22.321,217.0,1.0,35.135918,-119.458939,274.923004,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 15:30:01.704000+00:00,2023-08-23T15:30:01.960Z,2023-08-23T15:30:01.960Z
lfI1GTHENz,MOOSPMv3Parser,1692804600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1902.0,538.0,45066.0,114.0,61.0,6.0,61.0,61.0,24.0,49.0,61.0,0.0,25.0,27.0,60.0,52.0,0.016,115.0,1.0,35.613266,-119.68956,67.316002,9,600,58,3,e00fce68e88237db75a60608,2023-08-23 15:30:02.489000+00:00,2023-08-23T15:30:02.704Z,2023-08-23T15:30:02.704Z
5QlNfOc6sy,MOOSPMv3Parser,1692804600,7.94,7.94,5.89,11.58,11.58,6.22,6.25,12.23,12.23,6.27,1654.48,437.49,140783.48,76.16,46.15,3.48,46.32,46.34,24.8,49.6,46.34,0.47,26.1,27.2,55.6,51.7,29.384,41.7,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 15:30:02.594000+00:00,2023-08-23T15:30:02.771Z,2023-08-23T15:30:02.771Z
F6S0SyPymy,MOOSPMv3Parser,1692804601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1547.0,414.0,42256.0,78.0,42.0,6.0,42.0,42.0,22.0,55.0,42.0,0.0,25.0,25.0,59.0,57.0,23.604,93.0,2.0,36.634254,-120.382339,29.254,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 15:30:02.620000+00:00,2023-08-23T15:30:02.834Z,2023-08-23T15:30:02.834Z
BqukAXwikX,MOOSPMv3Parser,1692804600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1801.0,519.0,148720.0,93.0,54.0,6.0,54.0,54.0,22.0,54.0,54.0,0.0,24.0,25.0,64.0,60.0,17.505,177.0,3277.0,36.503155,-120.325417,43.071999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 15:30:02.834000+00:00,2023-08-23T15:30:03.128Z,2023-08-23T15:30:03.128Z
yuYe1Pd9cC,MOOSPMv3Parser,1692804601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1858.0,580.0,205084.0,118.0,78.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,24.0,25.0,64.0,60.0,17.021,143.0,1.0,36.433933,-119.922714,23.042,6,599,58,3,e00fce6876826e255108c6bd,2023-08-23 15:30:03.116000+00:00,2023-08-23T15:30:03.272Z,2023-08-23T15:30:03.272Z
PCXWFbVNgu,MOOSPMv3Parser,1692804601,42.0,31.0,31.0,69.0,49.0,32.0,32.0,74.0,61.0,32.0,7355.0,2127.0,127387.0,476.0,241.0,41.0,242.0,242.0,23.0,63.0,242.0,0.0,25.0,26.0,74.0,67.0,13.949,167.0,1.0,35.955299,-119.036858,120.342003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 15:30:03.207000+00:00,2023-08-23T15:30:03.419Z,2023-08-23T15:30:03.419Z
5nEDzUfGUi,MOOSPMv3Parser,1692804600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1370.0,366.0,127545.0,66.0,38.0,4.0,38.0,38.0,24.0,48.0,38.0,0.0,26.0,27.0,53.0,48.0,36.271,41.0,3.0,36.010521,-120.140366,219.451004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-23 15:30:03.901000+00:00,2023-08-23T15:30:04.081Z,2023-08-23T15:30:04.081Z
5V7DkA5223,MOOSPMv3Parser,1692804601,11.42,11.42,5.78,16.28,16.28,6.07,6.07,17.44,17.44,6.07,2438.76,618.2,26740.92,95.59,45.27,6.55,45.44,45.45,22.5,54.8,45.45,0.34,25.9,24.6,54.2,59.3,13.094,83.7,2.0,36.13903,-120.368362,172.662003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 15:30:03.910000+00:00,2023-08-23T15:30:04.139Z,2023-08-23T15:30:04.139Z
9jUeaZg4B1,MOOSPMv3Parser,1692804600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1833.0,520.0,129171.0,85.0,47.0,3.0,48.0,48.0,24.0,51.0,48.0,0.0,26.0,27.0,56.0,50.0,16.717,62.0,6.0,36.130028,-120.3339,157.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 15:30:04.585000+00:00,2023-08-23T15:30:04.795Z,2023-08-23T15:30:04.795Z
7XumI0yw3O,MOOSPMv3Parser,1692804601,46.0,33.0,30.0,74.0,51.0,32.0,32.0,79.0,64.0,32.0,8056.0,2312.0,253438.0,486.0,236.0,33.0,237.0,237.0,24.0,58.0,237.0,0.0,25.0,27.0,72.0,64.0,2.146,153.0,1.0,36.529266,-119.293358,84.436996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 15:30:04.969000+00:00,2023-08-23T15:30:05.304Z,2023-08-23T15:30:05.304Z
pcwHuU9VTi,MOOSPMv3Parser,1692805201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1979.0,596.0,188788.0,127.0,81.0,6.0,81.0,81.0,24.0,53.0,81.0,0.0,25.0,26.0,62.0,56.0,8.188,346.0,1.0,36.785389,-119.77317,79.018997,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 15:40:00.498000+00:00,2023-08-23T15:40:00.672Z,2023-08-23T15:40:00.672Z
QPzrnTzGou,MOOSPMv3Parser,1692805200,7.07,7.07,5.33,10.11,10.11,5.58,5.58,10.31,10.31,5.58,1285.79,385.95,43221.27,66.77,41.67,2.7,41.83,41.83,23.2,53.3,41.84,0.37,24.5,25.4,56.9,52.8,24.367,162.1,1.0,35.135918,-119.458939,290.154999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 15:40:01.563000+00:00,2023-08-23T15:40:01.765Z,2023-08-23T15:40:01.765Z
dqPesUrhxx,MOOSPMv3Parser,1692805200,7.95,7.95,5.88,11.58,11.58,6.16,6.16,12.05,12.05,6.16,1627.14,438.33,140822.91,73.92,46.0,3.39,46.14,46.14,25.4,48.0,46.15,0.47,26.4,28.0,55.1,50.0,29.564,42.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 15:40:02.323000+00:00,2023-08-23T15:40:02.556Z,2023-08-23T15:40:02.556Z
8cwXwgJP9X,MOOSPMv3Parser,1692805200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1884.0,532.0,45119.0,110.0,60.0,6.0,60.0,60.0,25.0,47.0,60.0,0.0,25.0,28.0,59.0,50.0,0.013,95.0,1.0,35.613274,-119.689613,70.403,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 15:40:02.440000+00:00,2023-08-23T15:40:02.672Z,2023-08-23T15:40:02.672Z
396wJRjknG,MOOSPMv3Parser,1692805201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1955.0,610.0,205151.0,120.0,77.0,5.0,78.0,78.0,0.0,0.0,78.0,0.0,24.0,25.0,63.0,59.0,17.35,139.0,1.0,36.433987,-119.922813,38.988998,7,599,58,3,e00fce6876826e255108c6bd,2023-08-23 15:40:03.055000+00:00,2023-08-23T15:40:03.245Z,2023-08-23T15:40:03.245Z
PygnQjbP4p,MOOSPMv3Parser,1692805201,39.0,30.0,29.0,63.0,47.0,30.0,30.0,67.0,58.0,30.0,6848.0,1976.0,127582.0,436.0,224.0,34.0,225.0,225.0,24.0,61.0,225.0,0.0,25.0,27.0,73.0,65.0,16.162,160.0,1.0,35.955357,-119.036812,126.648003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 15:40:03.324000+00:00,2023-08-23T15:40:03.551Z,2023-08-23T15:40:03.551Z
R2VwlFeXhK,MOOSPMv3Parser,1692805201,15.25,14.73,5.71,19.42,19.23,5.99,5.99,20.64,20.64,5.99,3894.55,839.57,26779.83,94.57,44.67,4.9,44.85,44.85,23.4,52.1,44.86,0.33,26.3,25.6,53.0,55.4,13.385,84.3,2.0,36.139065,-120.368416,169.410004,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 15:40:03.841000+00:00,2023-08-23T15:40:04.053Z,2023-08-23T15:40:04.053Z
OEhccRyvJy,MOOSPMv3Parser,1692805200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1396.0,370.0,127577.0,65.0,37.0,3.0,37.0,37.0,25.0,47.0,37.0,0.0,26.0,28.0,51.0,46.0,36.282,38.0,3.0,36.01049,-120.140358,222.518005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-23 15:40:03.905000+00:00,2023-08-23T15:40:04.112Z,2023-08-23T15:40:04.112Z
