objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
flBjp9JHeJ,MOOSPMv3Parser,1700291400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1907.0,546.0,390354.0,80.0,53.0,4.0,54.0,54.0,16.0,61.0,54.0,0.0,16.0,17.0,72.0,66.0,14.01,91.0,13.0,36.785362,-119.773193,76.313004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 07:10:02.005000+00:00,2023-11-18T07:10:02.197Z,2023-11-18T07:10:02.197Z
UdaHqv9iPp,MOOSPMv3Parser,1700291401,9.78,9.78,6.57,13.05,13.05,6.88,6.88,13.34,13.34,6.88,1711.43,513.07,3464.9,76.31,51.37,3.26,51.57,51.58,16.0,64.2,51.58,0.4,16.2,16.5,70.9,67.8,17.526,78.1,3.0,36.785336,-119.773186,68.526001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 07:10:02.362000+00:00,2023-11-18T07:10:02.542Z,2023-11-18T07:10:02.542Z
TOF3BsIV3o,MOOSPMv3Parser,1700291400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1902.0,502.0,6583.0,83.0,55.0,5.0,56.0,56.0,16.0,61.0,56.0,0.0,16.0,17.0,71.0,67.0,26.339,99.0,2.0,36.785294,-119.773048,67.926003,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 07:10:02.865000+00:00,2023-11-18T07:10:03.054Z,2023-11-18T07:10:03.054Z
1o2B4YneGh,MOOSPMv3Parser,1700291400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1837.0,503.0,3716.0,85.0,51.0,6.0,51.0,51.0,16.0,58.0,51.0,0.0,16.0,17.0,71.0,69.0,14.978,90.0,3.0,36.785416,-119.773163,75.598999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 07:10:03.043000+00:00,2023-11-18T07:10:03.230Z,2023-11-18T07:10:03.230Z
fDKmtUV6r3,MOOSPMv3Parser,1700291400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1882.0,525.0,15678.0,85.0,46.0,5.0,46.0,46.0,16.0,60.0,46.0,0.0,17.0,17.0,70.0,68.0,25.687,92.0,6.0,36.785355,-119.773087,72.488998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 07:10:03.077000+00:00,2023-11-18T07:10:03.268Z,2023-11-18T07:10:03.268Z
lqCWCrjThM,MOOSPMv3Parser,1700291400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1817.0,507.0,2725.0,87.0,55.0,4.0,55.0,55.0,16.0,60.0,55.0,0.0,16.0,17.0,70.0,68.0,11.41,102.0,2.0,36.785336,-119.77314,69.443001,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 07:10:03.081000+00:00,2023-11-18T07:10:03.293Z,2023-11-18T07:10:03.293Z
H7CrpQ6Jsc,MOOSPMv3Parser,1700292000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,117.0,4321.0,15.0,7.0,1.0,7.0,7.0,15.0,62.0,7.0,0.0,15.0,15.0,72.0,68.0,14.315,138.0,1.0,36.634235,-120.382416,34.271,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 07:20:01.278000+00:00,2023-11-18T07:20:01.500Z,2023-11-18T07:20:01.500Z
CZZ8z1m8Gb,MOOSPMv3Parser,1700292000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1615.0,460.0,390391.0,70.0,41.0,3.0,41.0,41.0,16.0,62.0,41.0,0.0,16.0,17.0,73.0,66.0,11.673,142.0,8.0,36.785423,-119.773117,59.400002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 07:20:02.004000+00:00,2023-11-18T07:20:02.199Z,2023-11-18T07:20:02.199Z
6hlCJDHQrM,MOOSPMv3Parser,1700292001,7.92,7.92,5.02,11.07,11.07,5.27,5.27,11.29,11.29,5.27,1445.12,431.52,3499.11,67.17,39.29,2.97,39.44,39.45,15.8,64.7,39.45,0.39,15.9,16.4,71.8,68.1,14.89,148.9,2.2,36.785362,-119.773071,83.934998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 07:20:02.401000+00:00,2023-11-18T07:20:02.597Z,2023-11-18T07:20:02.597Z
sjxmxABCun,MOOSPMv3Parser,1700292000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1633.0,432.0,6620.0,70.0,43.0,3.0,43.0,43.0,16.0,62.0,43.0,0.0,16.0,17.0,72.0,68.0,23.258,161.0,2.0,36.785229,-119.773201,80.137001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 07:20:02.887000+00:00,2023-11-18T07:20:03.089Z,2023-11-18T07:20:03.089Z
MyLXZxm7I4,MOOSPMv3Parser,1700292000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1566.0,434.0,2763.0,71.0,44.0,4.0,44.0,44.0,16.0,61.0,44.0,0.0,16.0,16.0,71.0,68.0,10.196,168.0,1.0,36.785477,-119.773125,88.464996,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 07:20:03.113000+00:00,2023-11-18T07:20:03.287Z,2023-11-18T07:20:03.287Z
FftlB92BF8,MOOSPMv3Parser,1700292000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1623.0,449.0,15708.0,68.0,35.0,3.0,35.0,35.0,16.0,60.0,35.0,0.0,16.0,16.0,71.0,68.0,22.812,142.0,4.0,36.78532,-119.77314,74.872002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 07:20:03.127000+00:00,2023-11-18T07:20:03.324Z,2023-11-18T07:20:03.324Z
RyLP4ldE2G,MOOSPMv3Parser,1700292000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1574.0,428.0,3751.0,68.0,41.0,4.0,41.0,41.0,16.0,59.0,41.0,0.0,16.0,17.0,72.0,69.0,12.554,146.0,2.0,36.785378,-119.773163,76.415001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 07:20:03.129000+00:00,2023-11-18T07:20:03.396Z,2023-11-18T07:20:03.396Z
tQmlJ5nTuw,MOOSPMv3Parser,1700292001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1391.0,418.0,316587.0,67.0,41.0,2.0,41.0,41.0,16.0,60.0,41.0,0.0,16.0,17.0,72.0,68.0,18.906,145.0,3.0,36.785347,-119.773132,57.224998,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 07:20:05.621000+00:00,2023-11-18T07:20:05.858Z,2023-11-18T07:20:05.858Z
yxHVB3KW3K,MOOSPMv3Parser,1700292600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,183.0,4333.0,24.0,14.0,2.0,14.0,14.0,15.0,64.0,14.0,0.0,15.0,15.0,75.0,71.0,12.761,178.0,1.0,36.634331,-120.382317,22.392,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 07:30:01.147000+00:00,2023-11-18T07:30:01.320Z,2023-11-18T07:30:01.320Z
NTvkoX0r08,MOOSPMv3Parser,1700292601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1333.0,395.0,316619.0,61.0,36.0,3.0,36.0,36.0,16.0,61.0,36.0,0.0,16.0,16.0,72.0,69.0,18.019,175.0,2.0,36.785366,-119.773125,66.25,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 07:30:01.218000+00:00,2023-11-18T07:30:01.397Z,2023-11-18T07:30:01.397Z
hFfiVfcA2F,MOOSPMv3Parser,1700292600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1569.0,448.0,390423.0,65.0,37.0,3.0,37.0,37.0,16.0,62.0,37.0,0.0,16.0,17.0,74.0,67.0,11.126,172.0,6.0,36.785389,-119.773064,68.014999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 07:30:01.924000+00:00,2023-11-18T07:30:02.178Z,2023-11-18T07:30:02.178Z
UBRruyHegC,MOOSPMv3Parser,1700292601,7.72,7.72,4.44,10.3,10.3,4.66,4.66,10.64,10.64,4.66,1350.69,403.59,3529.39,58.57,34.78,3.09,34.91,34.92,15.7,65.3,34.92,0.39,15.9,16.3,72.5,69.0,14.531,188.5,2.0,36.785393,-119.773109,56.386002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 07:30:02.209000+00:00,2023-11-18T07:30:02.406Z,2023-11-18T07:30:02.406Z
FJedvR4skT,MOOSPMv3Parser,1700292600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1560.0,410.0,6654.0,64.0,38.0,4.0,39.0,39.0,16.0,62.0,39.0,0.0,16.0,16.0,72.0,68.0,22.312,206.0,1.0,36.78532,-119.773026,60.890999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 07:30:02.837000+00:00,2023-11-18T07:30:03.117Z,2023-11-18T07:30:03.117Z
ALbjCumPCh,MOOSPMv3Parser,1700292600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1510.0,409.0,3782.0,64.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,16.0,16.0,72.0,70.0,12.1,185.0,1.0,36.7854,-119.773132,74.917999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 07:30:03.202000+00:00,2023-11-18T07:30:03.391Z,2023-11-18T07:30:03.391Z
eMd78g50nl,MOOSPMv3Parser,1700292600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,403.0,2801.0,65.0,38.0,3.0,38.0,38.0,16.0,61.0,38.0,0.0,16.0,16.0,72.0,69.0,9.879,216.0,1.0,36.785336,-119.77314,57.014999,6,599,58,3,e00fce68e88237db75a60608,2023-11-18 07:30:03.199000+00:00,2023-11-18T07:30:03.400Z,2023-11-18T07:30:03.400Z
Vt0xAb0rDT,MOOSPMv3Parser,1700292600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1582.0,415.0,15735.0,58.0,31.0,3.0,31.0,31.0,16.0,61.0,31.0,0.0,16.0,16.0,71.0,69.0,21.796,177.0,3.0,36.785431,-119.773033,92.803001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-18 07:30:03.295000+00:00,2023-11-18T07:30:03.565Z,2023-11-18T07:30:03.565Z
3QOQpRCodS,MOOSPMv3Parser,1700293201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1591.0,472.0,316660.0,78.0,46.0,3.0,47.0,47.0,16.0,61.0,47.0,0.0,16.0,16.0,72.0,69.0,17.904,170.0,2.0,36.785366,-119.773132,66.250999,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 07:40:01.051000+00:00,2023-11-18T07:40:01.251Z,2023-11-18T07:40:01.251Z
x0Z0Fx7dJE,MOOSPMv3Parser,1700293200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,226.0,4348.0,36.0,17.0,2.0,17.0,17.0,15.0,66.0,17.0,0.0,15.0,15.0,75.0,73.0,13.389,162.0,1.0,36.634293,-120.382309,26.757,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 07:40:01.345000+00:00,2023-11-18T07:40:01.602Z,2023-11-18T07:40:01.602Z
HhaPxJaE0s,MOOSPMv3Parser,1700293200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1810.0,516.0,390463.0,77.0,47.0,3.0,47.0,47.0,16.0,62.0,47.0,0.0,16.0,17.0,73.0,67.0,11.042,169.0,5.0,36.7854,-119.773079,78.830002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 07:40:02.007000+00:00,2023-11-18T07:40:02.177Z,2023-11-18T07:40:02.177Z
y9zxGVCuFr,MOOSPMv3Parser,1700293201,9.59,9.59,5.79,12.77,12.77,6.07,6.07,13.13,13.13,6.07,1661.16,493.75,3568.82,76.74,45.29,2.6,45.47,45.48,15.6,65.5,45.48,0.39,15.9,16.1,72.2,69.2,14.477,187.0,2.0,36.785355,-119.773048,61.889,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 07:40:02.403000+00:00,2023-11-18T07:40:02.795Z,2023-11-18T07:40:02.795Z
H98AW4oeuD,MOOSPMv3Parser,1700293200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1881.0,500.0,6696.0,81.0,48.0,4.0,49.0,49.0,16.0,62.0,49.0,0.0,16.0,16.0,72.0,69.0,22.332,201.0,1.0,36.78532,-119.773148,71.339996,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 07:40:02.803000+00:00,2023-11-18T07:40:03.015Z,2023-11-18T07:40:03.015Z
rLndkMYCfx,MOOSPMv3Parser,1700293200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1776.0,484.0,3823.0,77.0,47.0,4.0,47.0,47.0,16.0,60.0,47.0,0.0,16.0,16.0,72.0,70.0,12.375,177.0,1.0,36.785419,-119.773148,71.906998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 07:40:03.067000+00:00,2023-11-18T07:40:03.287Z,2023-11-18T07:40:03.287Z
pQNBVmDlfK,MOOSPMv3Parser,1700293200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1799.0,498.0,15770.0,75.0,40.0,3.0,40.0,40.0,16.0,61.0,40.0,0.0,16.0,16.0,71.0,69.0,21.396,178.0,3.0,36.785362,-119.773018,72.038002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 07:40:03.226000+00:00,2023-11-18T07:40:03.439Z,2023-11-18T07:40:03.439Z
sxT8rDX3hI,MOOSPMv3Parser,1700293801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2080.0,615.0,316719.0,108.0,66.0,4.0,66.0,66.0,16.0,61.0,66.0,0.0,16.0,16.0,73.0,69.0,19.562,137.0,2.0,36.785286,-119.773109,62.654999,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 07:50:00.718000+00:00,2023-11-18T07:50:00.986Z,2023-11-18T07:50:00.986Z
CG5sMdRVmb,MOOSPMv3Parser,1700293800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1224.0,332.0,4364.0,52.0,19.0,4.0,19.0,19.0,15.0,67.0,19.0,0.0,15.0,15.0,75.0,74.0,14.302,132.0,1.0,36.634289,-120.38237,23.441,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 07:50:01.276000+00:00,2023-11-18T07:50:01.464Z,2023-11-18T07:50:01.464Z
edWAwHccEM,MOOSPMv3Parser,1700293800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2361.0,677.0,389871.0,108.0,67.0,5.0,67.0,67.0,16.0,63.0,67.0,0.0,16.0,16.0,73.0,68.0,12.011,135.0,5.0,36.7854,-119.773079,78.828003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 07:50:02.007000+00:00,2023-11-18T07:50:02.258Z,2023-11-18T07:50:02.258Z
h5u6HJnOLA,MOOSPMv3Parser,1700293801,12.43,12.43,8.31,17.12,17.12,8.72,8.72,17.37,17.37,8.72,2105.09,633.89,3625.45,101.67,65.04,4.19,65.29,65.3,15.5,66.0,65.31,0.41,15.7,16.0,73.1,70.0,15.546,142.2,2.0,36.785564,-119.773201,92.112999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 07:50:02.199000+00:00,2023-11-18T07:50:02.421Z,2023-11-18T07:50:02.421Z
9dud0uYrku,MOOSPMv3Parser,1700293800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2389.0,630.0,6755.0,109.0,68.0,5.0,68.0,68.0,16.0,63.0,68.0,0.0,16.0,16.0,72.0,69.0,23.391,157.0,1.0,36.785019,-119.773125,38.145,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 07:50:02.895000+00:00,2023-11-18T07:50:03.084Z,2023-11-18T07:50:03.084Z
D54Dl9XbVX,MOOSPMv3Parser,1700293800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2279.0,616.0,3878.0,103.0,64.0,6.0,64.0,64.0,16.0,60.0,64.0,0.0,16.0,16.0,73.0,71.0,12.989,143.0,1.0,36.785419,-119.773148,71.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 07:50:03.130000+00:00,2023-11-18T07:50:03.348Z,2023-11-18T07:50:03.348Z
qEpfjq8yMy,MOOSPMv3Parser,1700293800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2356.0,666.0,15821.0,107.0,59.0,6.0,59.0,59.0,15.0,62.0,59.0,0.0,16.0,16.0,71.0,70.0,23.075,135.0,3.0,36.785454,-119.77301,47.019001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 07:50:03.222000+00:00,2023-11-18T07:50:03.459Z,2023-11-18T07:50:03.459Z
