objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXiUi9drQv,MOOSPMv3Parser,1737829801,5,5,4,8,8,4,4,9,9,4,1181,314,332365,52,29,4,29,29,16,34,29,0,13,16,52,44,516.358,19,39,36.138996,-120.368393,173.104004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 18:30:04.502000+00:00,2025-01-25T18:30:04.754Z,2025-01-25T18:30:04.754Z
NhTv6LS6Fa,MOOSPMv3Parser,1737830400,29,25,30,47,40,32,32,51,48,32,4989,1494,344406,316,236,18,237,237,16,40,237,0,13,16,49,42,241.146,25,4,36.785423,-119.773155,51.318001,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 18:39:57.951000+00:00,2025-01-25T18:39:58.246Z,2025-01-25T18:39:58.246Z
A21JoSgv0O,MOOSPMv3Parser,1737830401,6,6,3,8,8,4,4,8,8,4,1218,316,22349,47,27,3,27,27,15,45,27,0,14,15,51,46,510.695,24,122,36.138992,-120.368385,170.742996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 18:40:01.779000+00:00,2025-01-25T18:40:02.015Z,2025-01-25T18:40:02.015Z
CQOu2yCdAG,MOOSPMv3Parser,1737830400,6,6,3,8,8,4,4,8,8,4,1142,326,139100,49,27,2,27,27,14,42,27,1,13,15,51,48,511.123,13,3277,36.139008,-120.368233,188.565002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 18:40:02.172000+00:00,2025-01-25T18:40:02.423Z,2025-01-25T18:40:02.423Z
mwkFi8rZhy,MOOSPMv3Parser,1737830400,5,5,3,7,7,4,4,8,8,4,1086,301,53339,45,26,2,26,26,15,44,26,0,14,15,51,47,0.022,28,9,36.138985,-120.36837,185.016998,9,600,58,3,e00fce6808784ceaf209f949,2025-01-25 18:40:02.029000+00:00,2025-01-25T18:40:02.498Z,2025-01-25T18:40:02.498Z
ylYt2UPvBT,MOOSPMv3Parser,1737830401,5,5,4,8,8,4,4,8,8,4,1115,291,332393,52,29,3,29,29,16,34,29,0,14,16,51,45,516.436,13,47,36.139011,-120.368408,167.315994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 18:40:04.582000+00:00,2025-01-25T18:40:04.788Z,2025-01-25T18:40:04.788Z
edOrMmrJgk,MOOSPMv3Parser,1737831000,27,24,27,44,38,28,28,48,46,28,4665,1401,344589,293,212,17,213,213,16,38,213,0,13,17,48,41,243.939,23,4,36.785511,-119.773125,63.625999,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 18:49:57.691000+00:00,2025-01-25T18:49:57.882Z,2025-01-25T18:49:57.882Z
nKFrfaANgJ,MOOSPMv3Parser,1737831000,5,5,3,7,7,3,3,7,7,3,1095,287,53360,41,24,2,24,24,15,43,24,0,14,16,49,46,0.025,25,10,36.138985,-120.36837,185.020996,0,600,58,3,e00fce6808784ceaf209f949,2025-01-25 18:50:01.928000+00:00,2025-01-25T18:50:02.137Z,2025-01-25T18:50:02.137Z
ZECm7aDQcG,MOOSPMv3Parser,1737831001,5,5,3,7,7,3,3,8,8,3,1078,285,22370,42,24,3,24,24,15,44,24,0,14,16,48,45,510.713,20,138,36.138985,-120.368324,181.585999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 18:50:02.199000+00:00,2025-01-25T18:50:02.431Z,2025-01-25T18:50:02.431Z
IsQ1pUI3XE,MOOSPMv3Parser,1737831000,5,5,3,7,7,3,3,7,7,3,1026,294,139354,44,24,3,24,24,15,40,24,1,14,15,49,47,511.258,11,3277,36.138962,-120.36834,168.343994,11,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 18:50:02.243000+00:00,2025-01-25T18:50:02.503Z,2025-01-25T18:50:02.503Z
4fOCNWtQ0G,MOOSPMv3Parser,1737831001,4,4,3,7,7,3,4,7,7,4,980,257,332412,41,26,4,26,26,16,33,26,0,14,17,48,43,516.211,9,56,36.138966,-120.368385,183.264999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 18:50:04.493000+00:00,2025-01-25T18:50:04.696Z,2025-01-25T18:50:04.696Z
hhPP0mEH5z,MOOSPMv3Parser,1737831600,27,23,27,43,37,28,28,47,45,28,4552,1364,344773,284,211,18,212,212,17,37,212,0,14,17,46,39,247.45,19,4,36.785362,-119.773178,68.036003,12,600,58,3,e00fce6856818e5885f65487,2025-01-25 18:59:57.863000+00:00,2025-01-25T18:59:58.024Z,2025-01-25T18:59:58.024Z
