objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
siRMiLakfC,MOOSPMv3Parser,1709540401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,49.0,231.0,9.0,6.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,92.0,90.0,511.094,184.0,1,36.634312,-120.382393,19.165001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:20:01.067000+00:00,2024-03-04T08:20:01.247Z,2024-03-04T08:20:01.247Z
qa5e2bre13,MOOSPMv3Parser,1709540400,1.12,1.12,1.33,1.79,1.79,1.48,1.55,1.98,1.98,1.58,404.86,103.94,147717.12,13.3,10.35,0.96,10.47,10.49,10.4,76.0,10.49,0.53,9.6,9.4,80.6,82.6,0.389,190.1,1,36.785206,-119.773132,100.277,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:20:01.754000+00:00,2024-03-04T08:20:01.977Z,2024-03-04T08:20:01.977Z
6MwRxufK0o,MOOSPMv3Parser,1709540400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,104.0,94097.0,13.0,10.0,1.0,11.0,11.0,10.0,70.0,11.0,1.0,10.0,10.0,80.0,78.0,22.219,168.0,1,36.785248,-119.773109,89.116997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:20:02.727000+00:00,2024-03-04T08:20:02.955Z,2024-03-04T08:20:02.955Z
KfcKV0GgdF,MOOSPMv3Parser,1709540401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,325.0,99.0,19750.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,8.0,84.0,92.0,21.107,263.0,1,36.433884,-119.922775,33.831001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:20:04.319000+00:00,2024-03-04T08:20:04.522Z,2024-03-04T08:20:04.522Z
6MooaBk3l3,MOOSPMv3Parser,1709541001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,81.0,249604.0,10.0,10.0,1.0,10.0,10.0,10.0,73.0,10.0,1.0,10.0,10.0,80.0,81.0,40.874,186.0,1,36.785404,-119.77317,67.122002,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:29:58.505000+00:00,2024-03-04T08:29:58.697Z,2024-03-04T08:29:58.697Z
86YvhcvTo2,MOOSPMv3Parser,1709541001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,49.0,236.0,8.0,5.0,1.0,5.0,5.0,9.0,78.0,5.0,1.0,8.0,9.0,90.0,87.0,511.102,176.0,1,36.634235,-120.382347,32.097,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:30:01.148000+00:00,2024-03-04T08:30:01.332Z,2024-03-04T08:30:01.332Z
tZYxjbUTaA,MOOSPMv3Parser,1709541000,0.85,0.85,1.2,1.19,1.19,1.34,1.41,1.36,1.36,1.44,332.76,84.49,147725.12,8.84,9.35,0.68,9.46,9.48,10.4,76.1,9.48,0.53,9.7,9.5,80.7,82.7,0.392,175.6,1,36.785259,-119.773148,89.329002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:30:01.772000+00:00,2024-03-04T08:30:01.963Z,2024-03-04T08:30:01.963Z
WhOYCe5dEu,MOOSPMv3Parser,1709541000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,317.0,89.0,94105.0,12.0,9.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,10.0,10.0,80.0,78.0,23.432,155.0,1,36.785427,-119.773132,62.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:30:02.564000+00:00,2024-03-04T08:30:02.763Z,2024-03-04T08:30:02.763Z
lF5yKaCSwd,MOOSPMv3Parser,1709541001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,296.0,93.0,19761.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,8.0,84.0,92.0,20.94,262.0,1,36.433884,-119.922775,33.833,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:30:04.244000+00:00,2024-03-04T08:30:04.480Z,2024-03-04T08:30:04.480Z
AgkWcEgvJA,MOOSPMv3Parser,1709541601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,260.0,74.0,249613.0,11.0,9.0,1.0,9.0,10.0,10.0,73.0,10.0,1.0,10.0,10.0,79.0,81.0,41.519,169.0,1,36.785339,-119.773079,67.079002,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:39:58.244000+00:00,2024-03-04T08:39:58.442Z,2024-03-04T08:39:58.442Z
9Pi1VybDo0,MOOSPMv3Parser,1709541601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,62.0,240.0,10.0,5.0,1.0,5.0,5.0,9.0,79.0,5.0,1.0,8.0,9.0,92.0,87.0,511.036,214.0,1,36.634357,-120.382294,12.027,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:40:01.133000+00:00,2024-03-04T08:40:01.353Z,2024-03-04T08:40:01.353Z
Ek2xSr1qIP,MOOSPMv3Parser,1709541600,0.61,0.61,1.15,1.22,1.22,1.32,1.43,1.33,1.33,1.48,305.95,75.88,147733.12,12.46,8.86,0.79,9.02,9.04,10.4,75.8,9.05,0.58,9.7,9.5,80.3,82.1,0.343,161.9,1,36.785477,-119.77317,33.540001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:40:01.703000+00:00,2024-03-04T08:40:01.921Z,2024-03-04T08:40:01.921Z
BDTlPAo9Se,MOOSPMv3Parser,1709541600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,264.0,74.0,94112.0,11.0,9.0,1.0,9.0,9.0,10.0,70.0,9.0,1.0,10.0,10.0,80.0,78.0,24.115,145.0,1,36.785454,-119.773071,64.689003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:40:02.526000+00:00,2024-03-04T08:40:02.713Z,2024-03-04T08:40:02.713Z
6CEBE5Td4f,MOOSPMv3Parser,1709541601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,285.0,89.0,19772.0,18.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,8.0,8.0,84.0,92.0,21.091,260.0,1,36.433903,-119.922729,23.747999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:40:04.322000+00:00,2024-03-04T08:40:04.523Z,2024-03-04T08:40:04.523Z
LTcke9igbT,MOOSPMv3Parser,1709542201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,60.0,249615.0,8.0,8.0,1.0,8.0,8.0,10.0,73.0,8.0,1.0,10.0,10.0,79.0,81.0,41.668,160.0,1,36.785404,-119.773102,64.709,12,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:49:58.253000+00:00,2024-03-04T08:49:58.454Z,2024-03-04T08:49:58.454Z
khYIP6JHe7,MOOSPMv3Parser,1709542201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,54.0,243.0,7.0,5.0,1.0,5.0,5.0,9.0,80.0,5.0,1.0,8.0,8.0,93.0,89.0,511.056,195.0,1,36.63427,-120.382355,33.147999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:50:01.141000+00:00,2024-03-04T08:50:01.324Z,2024-03-04T08:50:01.324Z
uzDrWKgz5R,MOOSPMv3Parser,1709542200,0.26,0.26,0.99,0.75,0.75,1.16,1.26,0.88,0.88,1.32,248.38,62.11,147741.09,8.49,7.62,0.75,7.77,7.8,10.5,75.8,7.8,0.59,9.7,9.6,80.4,81.9,0.404,150.1,1,36.785316,-119.77317,80.195,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:50:01.766000+00:00,2024-03-04T08:50:01.945Z,2024-03-04T08:50:01.945Z
dQ6trKI195,MOOSPMv3Parser,1709542200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,64.0,94119.0,8.0,8.0,1.0,8.0,8.0,10.0,70.0,8.0,1.0,10.0,10.0,80.0,78.0,24.405,136.0,1,36.785439,-119.773132,42.889,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:50:02.582000+00:00,2024-03-04T08:50:02.777Z,2024-03-04T08:50:02.777Z
TopfpnbUlG,MOOSPMv3Parser,1709542201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,262.0,81.0,19782.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,8.0,8.0,85.0,92.0,21.207,254.0,1,36.433903,-119.922752,14.154,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:50:04.310000+00:00,2024-03-04T08:50:04.529Z,2024-03-04T08:50:04.529Z
3BWNalCiC4,MOOSPMv3Parser,1709542801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,52.0,249617.0,7.0,8.0,1.0,8.0,8.0,10.0,73.0,8.0,1.0,10.0,10.0,79.0,81.0,42.598,145.0,1,36.785412,-119.773163,68.362,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:59:58.427000+00:00,2024-03-04T08:59:58.708Z,2024-03-04T08:59:58.708Z
