objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HdBOPnFkf0,MOOSPMv3Parser,1733433000,40.0,30.0,41.0,71.0,50.0,46.0,48.0,77.0,63.0,49.0,6853.0,2030.0,87495.0,529.0,322.0,48.0,325.0,325.0,24.0,31.0,325.0,1.0,20.0,26.0,48.0,37.0,51.423,17.0,3277.0,36.138996,-120.36837,171.380005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 21:10:04.194000+00:00,2024-12-05T21:10:04.405Z,2024-12-05T21:10:04.405Z
3H0f1Gv5cy,MOOSPMv3Parser,1733433001,60.0,39.0,78.0,108.0,71.0,82.0,82.0,118.0,81.0,82.0,9622.0,3024.0,1126847.0,769.0,612.0,68.0,614.0,614.0,1.0,0.0,614.0,0.0,19.0,21.0,57.0,54.0,32.239,13.0,151.0,36.433544,-119.923401,24.766001,14,600,58,3,e00fce6876826e255108c6bd,2024-12-05 21:10:05.061000+00:00,2024-12-05T21:10:05.241Z,2024-12-05T21:10:05.241Z
daVhU9DFXo,MOOSPMv3Parser,1733433600,64.0,42.0,90.0,118.0,78.0,94.0,94.0,133.0,88.0,94.0,10620.0,3248.0,115718.0,871.0,702.0,78.0,704.0,704.0,21.0,51.0,705.0,0.0,20.0,22.0,54.0,48.0,509.399,9.0,7.0,36.785419,-119.773117,76.320999,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 21:20:00.024000+00:00,2024-12-05T21:20:00.232Z,2024-12-05T21:20:00.232Z
CcFXRwKe8a,MOOSPMv3Parser,1733433601,37.42,28.81,36.37,65.15,47.55,38.14,38.14,72.5,60.68,38.14,6902.01,1896.99,134482.14,466.86,284.58,45.14,285.7,285.73,22.6,36.1,285.76,0.37,20.6,24.6,46.4,40.0,0.001,12.2,15.9,36.139034,-120.368301,178.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 21:20:02.403000+00:00,2024-12-05T21:20:02.587Z,2024-12-05T21:20:02.587Z
z2R5GWzjON,MOOSPMv3Parser,1733433600,41.0,30.0,41.0,72.0,50.0,45.0,47.0,77.0,63.0,48.0,6890.0,2041.0,87764.0,534.0,316.0,46.0,319.0,320.0,24.0,32.0,320.0,1.0,20.0,25.0,48.0,38.0,50.343,17.0,3277.0,36.138958,-120.368362,160.690994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 21:20:03.110000+00:00,2024-12-05T21:20:03.312Z,2024-12-05T21:20:03.312Z
nSkpgjyBPX,MOOSPMv3Parser,1733433601,37.38,28.85,6553.5,67.75,48.58,6553.5,6553.5,70.54,59.75,6553.5,6103.68,1879.82,2951161.25,487.94,6553.5,38.95,6553.5,6553.5,22.0,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 21:20:03.132000+00:00,2024-12-05T21:20:03.390Z,2024-12-05T21:20:03.390Z
SUkr3b5RUG,MOOSPMv3Parser,1733433600,35.0,28.0,45.0,65.0,47.0,47.0,47.0,72.0,60.0,47.0,6240.0,1801.0,112134.0,471.0,351.0,46.0,353.0,353.0,24.0,28.0,353.0,0.0,20.0,26.0,47.0,36.0,514.876,16.0,29.0,36.138954,-120.368408,191.237,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 21:20:04.241000+00:00,2024-12-05T21:20:04.511Z,2024-12-05T21:20:04.511Z
UJCvJtHaZf,MOOSPMv3Parser,1733433601,60.0,39.0,78.0,108.0,71.0,81.0,81.0,118.0,80.0,81.0,9646.0,3023.0,1127361.0,760.0,607.0,69.0,609.0,609.0,0.0,0.0,609.0,0.0,20.0,21.0,56.0,53.0,6.201,11.0,168.0,36.433704,-119.923401,20.104,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 21:20:05.217000+00:00,2024-12-05T21:20:05.428Z,2024-12-05T21:20:05.428Z
FsJaCQmPfG,MOOSPMv3Parser,1733434200,66.0,43.0,90.0,121.0,80.0,95.0,95.0,136.0,90.0,95.0,10964.0,3354.0,116528.0,907.0,707.0,74.0,710.0,710.0,21.0,52.0,710.0,0.0,20.0,22.0,56.0,49.0,509.427,9.0,8.0,36.785374,-119.773148,67.75,10,599,58,3,e00fce6856818e5885f65487,2024-12-05 21:30:00.188000+00:00,2024-12-05T21:30:00.384Z,2024-12-05T21:30:00.384Z
FIRRGgFH9s,MOOSPMv3Parser,1733434201,37.45,28.81,36.62,64.58,47.23,38.4,38.4,72.84,60.73,38.4,6959.65,1897.98,134731.83,466.47,286.51,43.74,287.64,287.67,22.6,35.9,287.7,0.37,20.7,24.5,46.3,40.3,0.001,12.5,15.6,36.139061,-120.368477,154.339996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 21:30:02.656000+00:00,2024-12-05T21:30:02.843Z,2024-12-05T21:30:02.843Z
I8ipnCJWMz,MOOSPMv3Parser,1733434201,38.19,29.26,6553.5,68.57,48.9,6553.5,6553.5,71.16,60.07,6553.5,6234.56,1914.68,2957689.25,490.71,6553.5,40.14,6553.5,6553.5,21.8,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 21:30:03.063000+00:00,2024-12-05T21:30:03.267Z,2024-12-05T21:30:03.267Z
I9ED2Sp3km,MOOSPMv3Parser,1733434200,41.0,31.0,41.0,72.0,50.0,45.0,47.0,77.0,63.0,48.0,6929.0,2054.0,88038.0,526.0,321.0,48.0,324.0,324.0,23.0,32.0,324.0,1.0,20.0,25.0,48.0,38.0,51.28,18.0,3277.0,36.138977,-120.368401,174.994995,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 21:30:03.365000+00:00,2024-12-05T21:30:03.568Z,2024-12-05T21:30:03.568Z
DbQP7JdiJ8,MOOSPMv3Parser,1733434200,35.0,28.0,45.0,65.0,48.0,47.0,47.0,73.0,61.0,47.0,6305.0,1818.0,112440.0,470.0,352.0,44.0,353.0,353.0,23.0,28.0,353.0,0.0,20.0,26.0,48.0,37.0,514.928,14.0,30.0,36.13895,-120.368385,183.787003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 21:30:04.173000+00:00,2024-12-05T21:30:04.470Z,2024-12-05T21:30:04.470Z
LbHRH40BBJ,MOOSPMv3Parser,1733434201,60.0,39.0,78.0,108.0,71.0,82.0,82.0,117.0,80.0,82.0,9680.0,3035.0,1127878.0,777.0,611.0,68.0,614.0,614.0,1.0,0.0,614.0,0.0,20.0,21.0,55.0,52.0,1.306,9.0,183.0,36.433449,-119.923355,19.603001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 21:30:04.977000+00:00,2024-12-05T21:30:05.185Z,2024-12-05T21:30:05.185Z
FK6StIWxSL,MOOSPMv3Parser,1733434801,37.28,28.75,36.53,65.7,47.72,38.31,38.31,73.47,61.08,38.31,6892.69,1897.51,135205.88,474.67,285.85,46.03,286.98,287.01,22.6,35.9,287.03,0.37,20.9,24.4,45.4,40.4,0.0,8.9,16.8,36.139061,-120.368477,154.341995,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-05 21:40:02.597000+00:00,2024-12-05T21:40:02.870Z,2024-12-05T21:40:02.870Z
jbqCLUkjkv,MOOSPMv3Parser,1733434801,37.76,29.03,6553.5,67.47,48.45,6553.5,6553.5,70.64,59.72,6553.5,6161.74,1892.93,2964217.25,485.34,6553.5,39.59,6553.5,6553.5,21.8,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 21:40:03.034000+00:00,2024-12-05T21:40:03.188Z,2024-12-05T21:40:03.188Z
WSVT91SSHf,MOOSPMv3Parser,1733434800,36.0,28.0,45.0,66.0,48.0,47.0,47.0,75.0,62.0,47.0,6371.0,1843.0,112748.0,485.0,353.0,49.0,355.0,355.0,23.0,28.0,355.0,0.0,20.0,26.0,47.0,37.0,514.81,11.0,35.0,36.139011,-120.368385,189.511993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 21:40:04.246000+00:00,2024-12-05T21:40:04.447Z,2024-12-05T21:40:04.447Z
PnTS3qobgD,MOOSPMv3Parser,1733434800,41.0,30.0,42.0,72.0,50.0,46.0,48.0,77.0,63.0,49.0,6945.0,2056.0,88313.0,532.0,323.0,48.0,326.0,327.0,23.0,32.0,327.0,1.0,20.0,25.0,47.0,38.0,51.952,14.0,3277.0,36.138924,-120.36834,175.835999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 21:40:04.521000+00:00,2024-12-05T21:40:04.717Z,2024-12-05T21:40:04.717Z
HhI5Up8XsL,MOOSPMv3Parser,1733434800,64.0,42.0,89.0,118.0,78.0,93.0,93.0,134.0,88.0,93.0,10684.0,3267.0,116938.0,871.0,695.0,76.0,698.0,698.0,21.0,51.0,698.0,0.0,20.0,22.0,53.0,48.0,509.444,10.0,8.0,36.785381,-119.773056,70.764,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 21:40:04.822000+00:00,2024-12-05T21:40:05.020Z,2024-12-05T21:40:05.020Z
sifOeBexE8,MOOSPMv3Parser,1733434801,58.0,38.0,77.0,105.0,70.0,81.0,81.0,116.0,79.0,81.0,9367.0,2947.0,1128401.0,751.0,605.0,70.0,607.0,607.0,1.0,0.0,608.0,0.0,20.0,21.0,55.0,53.0,7.383,7.0,207.0,36.433624,-119.923401,19.893999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 21:40:05.139000+00:00,2024-12-05T21:40:05.391Z,2024-12-05T21:40:05.391Z
4CtzWPPXyG,MOOSPMv3Parser,1733435400,61.0,40.0,86.0,113.0,74.0,90.0,90.0,127.0,84.0,90.0,10177.0,3112.0,117525.0,834.0,674.0,72.0,677.0,677.0,21.0,50.0,677.0,0.0,20.0,23.0,53.0,47.0,509.441,8.0,8.0,36.785526,-119.773163,72.182999,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 21:49:59.929000+00:00,2024-12-05T21:50:00.209Z,2024-12-05T21:50:00.209Z
FomE77dCHj,MOOSPMv3Parser,1733435401,38.66,29.44,37.84,67.68,48.54,39.69,39.69,75.64,62.12,39.69,7046.58,1955.92,135238.47,487.36,296.11,47.8,297.28,297.31,22.7,35.5,297.34,0.37,21.2,24.5,45.4,40.3,0.023,8.1,18.0,36.138977,-120.368332,168.468002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 21:50:02.473000+00:00,2024-12-05T21:50:02.744Z,2024-12-05T21:50:02.744Z
kj7CP6qM6H,MOOSPMv3Parser,1733435401,38.75,29.47,6553.5,69.52,49.24,6553.5,6553.5,72.26,60.57,6553.5,6328.37,1940.93,2970745.25,501.87,6553.5,40.86,6553.5,6553.5,22.0,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 21:50:02.961000+00:00,2024-12-05T21:50:03.128Z,2024-12-05T21:50:03.128Z
PeKYZzEClm,MOOSPMv3Parser,1733435400,42.0,31.0,42.0,75.0,51.0,47.0,49.0,81.0,65.0,50.0,7168.0,2125.0,88594.0,557.0,329.0,51.0,332.0,333.0,24.0,32.0,333.0,1.0,21.0,25.0,47.0,38.0,53.126,12.0,3277.0,36.139042,-120.368378,162.102997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 21:50:03.459000+00:00,2024-12-05T21:50:03.709Z,2024-12-05T21:50:03.709Z
hyrOzB9FOT,MOOSPMv3Parser,1733435400,36.0,28.0,47.0,68.0,49.0,49.0,49.0,75.0,62.0,50.0,6496.0,1874.0,113069.0,491.0,369.0,49.0,370.0,370.0,23.0,28.0,371.0,0.0,20.0,26.0,47.0,37.0,514.743,11.0,40.0,36.13903,-120.36834,195.203995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 21:50:04.425000+00:00,2024-12-05T21:50:04.604Z,2024-12-05T21:50:04.604Z
QICngHSdTj,MOOSPMv3Parser,1733435401,57.0,38.0,75.0,103.0,68.0,79.0,79.0,112.0,78.0,79.0,9272.0,2906.0,1128913.0,748.0,588.0,63.0,590.0,590.0,1.0,1.0,590.0,0.0,20.0,21.0,55.0,52.0,6.497,6.0,222.0,36.433712,-119.923355,34.903,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 21:50:05.314000+00:00,2024-12-05T21:50:05.526Z,2024-12-05T21:50:05.526Z
