objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHnmzw9al0,MOOSPMv3Parser,1780093800,1,1,4,3,3,4,4,4,4,4,382,282,584,46,29,2,29,29,26,40,29,0,25,28,47,42,27.815,44,2,36.138981,-120.368347,191.636002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T22:30:03.151Z,2026-05-29T22:30:03.350Z,2026-05-29T22:30:03.350Z
SBxe3LOTbe,MOOSPMv3Parser,1780093801,8,8,2,10,10,2,2,11,11,2,1992,425,410,59,18,3,18,18,24,59,18,0,24,26,46,45,34.142,30,2,36.139053,-120.368599,138.018997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T22:30:03.387Z,2026-05-29T22:30:03.605Z,2026-05-29T22:30:03.605Z
K8LLBsbYPe,MOOSPMv3Parser,1780093800,7,7,4,9,9,4,4,9,9,4,1498,367,551,59,30,2,30,30,23,63,30,0,24,25,46,45,33.083,35,1,36.139084,-120.368324,198.888,7,600,58,3,e00fce68e88237db75a60608,2026-05-29T22:30:03.400Z,2026-05-29T22:30:03.741Z,2026-05-29T22:30:03.741Z
BleLX0JCxW,MOOSPMv3Parser,1780093800,6,6,4,9,9,4,4,9,9,4,1275,360,4523,54,28,2,28,28,24,48,28,0,24,27,47,42,31.226,49,9,36.138927,-120.368484,155.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T22:30:03.566Z,2026-05-29T22:30:03.803Z,2026-05-29T22:30:03.803Z
pO8mhsY0uu,MOOSPMv3Parser,1780094400,1,1,4,3,3,4,4,4,4,4,378,275,607,43,28,2,28,28,26,39,28,0,24,28,47,41,27.479,50,2,36.139,-120.368279,206.266998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T22:40:02.341Z,2026-05-29T22:40:02.490Z,2026-05-29T22:40:02.490Z
0sn3WGB4ep,MOOSPMv3Parser,1780094400,6,6,4,8,8,4,4,9,9,4,1425,375,608,55,29,2,29,29,24,51,29,0,24,27,47,44,511.904,28,3277,36.13913,-120.368408,187.091003,4,600,58,3,e00fce6858b443fd80f27170,2026-05-29T22:40:02.492Z,2026-05-29T22:40:02.654Z,2026-05-29T22:40:02.654Z
YrDFL2w5eM,MOOSPMv3Parser,1780094400,6,6,4,10,10,4,4,10,10,4,1327,356,462,65,30,3,30,30,24,47,30,0,24,27,47,43,0.032,45,1,36.139046,-120.368401,189.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T22:40:02.634Z,2026-05-29T22:40:02.834Z,2026-05-29T22:40:02.834Z
hb2jk7YmuX,MOOSPMv3Parser,1780094400,7,7,4,9,9,4,4,9,9,4,1258,361,630,55,31,2,31,31,23,53,31,0,23,25,47,44,40.725,24,3277,36.138889,-120.368439,158.070999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T22:40:02.908Z,2026-05-29T22:40:03.096Z,2026-05-29T22:40:03.096Z
5RGXYWrBzW,MOOSPMv3Parser,1780094400,6,6,4,9,9,4,4,9,9,4,1446,352,576,58,28,2,28,28,23,60,28,0,23,25,47,44,33.495,21,1,36.139084,-120.368324,198.882996,0,600,58,3,e00fce68e88237db75a60608,2026-05-29T22:40:03.077Z,2026-05-29T22:40:03.300Z,2026-05-29T22:40:03.300Z
oaZUHM4oFq,MOOSPMv3Parser,1780094401,8,8,2,10,10,2,2,10,10,2,2232,412,425,54,17,2,17,17,24,56,17,0,23,26,47,45,34.641,29,2,36.138973,-120.368233,199.653,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T22:40:03.458Z,2026-05-29T22:40:03.635Z,2026-05-29T22:40:03.635Z
ViWYhLjtZn,MOOSPMv3Parser,1780094400,6,6,3,8,8,3,3,9,9,3,1223,344,4545,50,26,1,26,26,24,46,26,0,24,27,47,42,30.863,59,8,36.138947,-120.368347,160.037994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T22:40:03.646Z,2026-05-29T22:40:03.811Z,2026-05-29T22:40:03.811Z
VnpdwfHM1H,MOOSPMv3Parser,1780094400,1,1,1,2,2,1,1,2,2,1,364,247,260,35,11,2,11,11,25,39,11,0,24,28,49,39,0,100,1,36.13895,-120.368317,172.214005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T22:40:05.725Z,2026-05-29T22:40:05.885Z,2026-05-29T22:40:05.885Z
IQ9Rspj1Qb,MOOSPMv3Parser,1780095000,1,1,3,3,3,4,4,3,3,4,373,268,630,43,27,2,27,27,26,40,27,0,24,28,48,41,27.293,66,2,36.139099,-120.368332,185.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T22:50:02.456Z,2026-05-29T22:50:02.633Z,2026-05-29T22:50:02.633Z
xwq4Ar4aOC,MOOSPMv3Parser,1780095000,6,6,4,9,9,4,4,10,10,4,1304,346,487,63,28,3,28,28,24,48,28,0,24,27,48,44,0.031,40,1,36.139004,-120.368309,174.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T22:50:02.571Z,2026-05-29T22:50:02.719Z,2026-05-29T22:50:02.719Z
9zA147vPRg,MOOSPMv3Parser,1780095000,6,6,3,8,8,4,4,8,8,4,1379,360,632,48,27,1,27,27,24,50,27,0,24,26,48,45,511.966,25,3277,36.139057,-120.368385,201.908005,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T22:50:02.595Z,2026-05-29T22:50:02.759Z,2026-05-29T22:50:02.759Z
yvFlcoOBF8,MOOSPMv3Parser,1780095001,7,7,2,9,9,2,2,10,10,2,1890,399,439,49,16,2,16,16,24,57,16,0,23,26,49,45,34.794,27,2,36.138973,-120.368233,199.654999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T22:50:03.227Z,2026-05-29T22:50:03.493Z,2026-05-29T22:50:03.493Z
K5E9v4QLtt,MOOSPMv3Parser,1780095001,6,6,4,8,8,4,4,8,8,4,1217,343,654,51,30,2,30,30,23,53,30,0,23,25,48,45,40.837,17,3277,36.138927,-120.368401,172.589005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-29T22:50:03.404Z,2026-05-29T22:50:03.569Z,2026-05-29T22:50:03.569Z
99UPeWxtf3,MOOSPMv3Parser,1780095000,6,6,3,8,8,3,3,9,9,3,1170,332,4567,54,25,2,25,25,24,47,25,0,24,27,49,42,30.635,61,8,36.138973,-120.368385,171.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T22:50:03.657Z,2026-05-29T22:50:03.826Z,2026-05-29T22:50:03.826Z
Km4Ez8PRtH,MOOSPMv3Parser,1780095000,6,6,3,9,9,4,4,9,9,4,1471,353,599,54,27,2,27,27,23,60,27,0,23,25,49,45,33.865,17,1,36.139072,-120.368378,183.029007,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T22:50:07.707Z,2026-05-29T22:50:07.917Z,2026-05-29T22:50:07.917Z
K6PzxR7yOZ,MOOSPMv3Parser,1780095000,0,0,1,2,2,1,1,2,2,1,354,238,269,31,11,1,11,11,25,39,11,0,23,28,50,40,0,103,1,36.139004,-120.368378,172.485992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T22:50:09.578Z,2026-05-29T22:50:09.747Z,2026-05-29T22:50:09.747Z
