objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QmZefK8c1Y,MOOSPMv3Parser,1757621401,1,1,2,2,2,2,3,2,2,3,556,105,117849,17,13,1,13,14,29,28,14,1,28,32,39,35,26.243,266,1,36.005302,-120.117363,200.845993,0,600,58,3,e00fce68e88237db75a60608,2025-09-11 20:10:04.114000+00:00,2025-09-11T20:10:04.405Z,2025-09-11T20:10:04.405Z
FUhCYE5m8x,MOOSPMv3Parser,1757622000,1,1,1,2,2,2,2,2,2,2,421,122,240781,15,11,1,11,11,32,23,11,0,29,36,39,30,30.534,116,1,35.61319,-119.689468,40.655998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 20:20:01.857000+00:00,2025-09-11T20:20:02.068Z,2025-09-11T20:20:02.068Z
JuomxFvPx0,MOOSPMv3Parser,1757622000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15534290,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.747,6554,6554,35.670334,-119.239082,61.042,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 20:20:02.240000+00:00,2025-09-11T20:20:02.475Z,2025-09-11T20:20:02.475Z
Db49hOaFvc,MOOSPMv3Parser,1757622000,2,2,2,3,3,2,2,3,3,2,565,156,157017,22,16,1,16,16,27,32,16,0,28,30,41,37,0.0,50,3,36.037727,-120.173149,223.388,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 20:20:02.438000+00:00,2025-09-11T20:20:02.625Z,2025-09-11T20:20:02.625Z
zJJHaMKefH,MOOSPMv3Parser,1757622001,6,6,5,9,9,5,5,9,9,5,1493,371,339294,61,37,3,37,37,28,34,37,0,26,31,49,40,28.424,18,3277,35.949532,-119.050011,115.825996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 20:20:02.730000+00:00,2025-09-11T20:20:02.960Z,2025-09-11T20:20:02.960Z
y4dAxE6ofs,MOOSPMv3Parser,1757622000,0,0,1,0,0,1,1,0,0,1,178,116,4253,10,10,1,10,10,29,24,10,0,30,33,30,27,35.569,84,1,40.594158,-105.075829,1502.203979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 20:20:02.958000+00:00,2025-09-11T20:20:03.203Z,2025-09-11T20:20:03.203Z
vSuKWwqpaX,MOOSPMv3Parser,1757622000,0,0,2,0,0,2,2,0,0,2,236,148,1259,19,13,2,13,13,33,28,13,0,32,37,36,29,16.716,74,1,36.139027,-120.368378,167.686996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 20:20:03.301000+00:00,2025-09-11T20:20:03.589Z,2025-09-11T20:20:03.589Z
71qxsNuBe1,MOOSPMv3Parser,1757622001,3,3,2,4,4,2,2,4,4,2,711,196,471293,26,17,1,17,17,30,28,17,0,29,35,41,33,35.853,24,3277,36.526501,-119.29023,94.213997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 20:20:04.051000+00:00,2025-09-11T20:20:04.246Z,2025-09-11T20:20:04.246Z
7kRIRNNYzk,MOOSPMv3Parser,1757622001,1,1,2,2,2,2,2,2,2,2,575,106,117859,15,13,1,13,13,29,27,13,1,29,33,37,33,22.411,376,1,36.005268,-120.117317,234.417999,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 20:20:04.116000+00:00,2025-09-11T20:20:04.352Z,2025-09-11T20:20:04.352Z
FAjGwcCIjq,MOOSPMv3Parser,1757622600,1,1,1,2,2,1,1,2,2,1,392,112,240794,13,11,1,11,11,31,23,11,0,29,36,39,30,31.441,100,1,35.613285,-119.689644,54.153,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 20:30:01.962000+00:00,2025-09-11T20:30:02.194Z,2025-09-11T20:30:02.194Z
ChlHbdcHmH,MOOSPMv3Parser,1757622600,0,0,2,0,0,2,2,0,0,2,232,145,1269,20,13,2,13,13,34,27,13,0,32,37,33,27,16.471,82,1,36.139065,-120.368393,158.110992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 20:30:02.081000+00:00,2025-09-11T20:30:02.286Z,2025-09-11T20:30:02.286Z
5h40c2GBju,MOOSPMv3Parser,1757622600,2,2,2,3,3,2,2,3,3,2,537,149,157030,21,15,1,15,15,26,31,15,0,28,30,39,36,0.0,42,3,36.037598,-120.17321,216.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 20:30:02.429000+00:00,2025-09-11T20:30:02.704Z,2025-09-11T20:30:02.704Z
Ek1rBVAAvM,MOOSPMv3Parser,1757622600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15540434,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.189,6554,6554,35.67038,-119.239082,67.980003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 20:30:02.797000+00:00,2025-09-11T20:30:03.072Z,2025-09-11T20:30:03.072Z
EqV9HOhbjY,MOOSPMv3Parser,1757622601,5,5,4,8,8,5,5,8,8,5,1345,343,339893,56,33,3,33,33,28,33,33,0,27,31,47,40,29.855,17,3277,35.949589,-119.049973,115.459,6,599,58,3,e00fce6858b443fd80f27170,2025-09-11 20:30:02.912000+00:00,2025-09-11T20:30:03.163Z,2025-09-11T20:30:03.163Z
vZatvIMhRH,MOOSPMv3Parser,1757622600,0,0,1,0,0,1,1,0,0,1,181,116,4261,11,10,1,10,10,30,24,10,0,30,34,28,24,38.158,57,1,40.594139,-105.075905,1497.776978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 20:30:03.237000+00:00,2025-09-11T20:30:03.482Z,2025-09-11T20:30:03.482Z
Loja08jcBQ,MOOSPMv3Parser,1757622601,3,3,2,3,3,2,2,4,4,2,660,180,472081,20,16,1,16,16,31,28,16,0,29,35,41,33,35.407,27,3277,36.526543,-119.29026,85.406998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 20:30:04.055000+00:00,2025-09-11T20:30:04.283Z,2025-09-11T20:30:04.283Z
E3WYAtE1PW,MOOSPMv3Parser,1757622601,1,1,1,1,1,2,2,1,1,2,525,93,117868,12,11,1,11,11,30,26,11,0,29,33,37,33,26.626,255,1,36.005283,-120.117332,220.214005,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 20:30:04.282000+00:00,2025-09-11T20:30:04.550Z,2025-09-11T20:30:04.550Z
BVpuAKUlIA,MOOSPMv3Parser,1757623200,1,1,1,2,2,1,1,2,2,1,385,112,240804,13,10,1,10,10,30,25,10,0,28,35,40,31,31.519,56,1,35.613255,-119.689575,36.407001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 20:40:01.947000+00:00,2025-09-11T20:40:02.183Z,2025-09-11T20:40:02.183Z
Ppi8HGuveH,MOOSPMv3Parser,1757623200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15546578,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.658,6554,6554,35.670326,-119.239059,64.307999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 20:40:01.996000+00:00,2025-09-11T20:40:02.194Z,2025-09-11T20:40:02.194Z
Ol0QfIUKXC,MOOSPMv3Parser,1757623200,0,0,2,0,0,2,2,0,0,2,219,133,1279,18,12,1,12,12,34,26,12,0,32,37,33,27,17.204,71,1,36.139011,-120.36837,162.876007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 20:40:02.151000+00:00,2025-09-11T20:40:02.424Z,2025-09-11T20:40:02.424Z
ksTyDuYlsj,MOOSPMv3Parser,1757623200,2,2,2,3,3,2,2,3,3,2,482,132,157044,18,15,1,15,15,26,32,15,0,27,30,41,37,0.0,35,3,36.037598,-120.17321,216.177002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 20:40:02.460000+00:00,2025-09-11T20:40:02.664Z,2025-09-11T20:40:02.664Z
ACAMmiwVKi,MOOSPMv3Parser,1757623201,4,4,3,6,6,4,4,7,7,4,1210,304,339349,43,27,2,27,27,28,33,27,0,27,31,46,39,28.893,16,3277,35.949562,-119.050026,118.963997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 20:40:02.985000+00:00,2025-09-11T20:40:03.209Z,2025-09-11T20:40:03.209Z
ELFRiy4lBW,MOOSPMv3Parser,1757623200,0,0,1,0,0,1,1,0,0,1,177,113,4269,9,10,1,10,10,31,22,10,0,31,38,25,20,35.494,179,1,40.594139,-105.075905,1497.777954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 20:40:03.532000+00:00,2025-09-11T20:40:03.752Z,2025-09-11T20:40:03.752Z
w4e6F4agUJ,MOOSPMv3Parser,1757623201,2,2,2,3,3,2,2,3,3,2,690,140,117881,19,15,1,15,15,29,27,15,0,28,32,40,34,28.129,204,1,36.005238,-120.117325,219.921005,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 20:40:04.025000+00:00,2025-09-11T20:40:04.262Z,2025-09-11T20:40:04.262Z
63CCLhaC0X,MOOSPMv3Parser,1757623201,3,3,2,4,4,2,2,4,4,2,720,197,472088,24,17,1,17,17,31,28,17,0,29,35,41,33,35.667,29,3277,36.526573,-119.290352,63.005001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 20:40:04.194000+00:00,2025-09-11T20:40:04.449Z,2025-09-11T20:40:04.449Z
LpTbMncP1j,MOOSPMv3Parser,1757623800,1,1,1,2,2,2,2,2,2,2,393,116,240817,17,12,1,12,12,30,26,12,0,27,33,44,35,31.804,40,1,35.613243,-119.689552,55.958,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 20:50:01.800000+00:00,2025-09-11T20:50:02.053Z,2025-09-11T20:50:02.053Z
8I3uIqtxPC,MOOSPMv3Parser,1757623800,0,0,2,0,0,2,2,0,0,2,210,127,1289,16,12,2,12,12,34,26,12,0,32,37,32,26,17.539,56,1,36.13903,-120.368401,160.768005,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 20:50:02.313000+00:00,2025-09-11T20:50:02.474Z,2025-09-11T20:50:02.474Z
wdeoAu7wFj,MOOSPMv3Parser,1757623800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15552722,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,24.84,6554,6554,35.670372,-119.239113,66.754997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 20:50:02.478000+00:00,2025-09-11T20:50:02.751Z,2025-09-11T20:50:02.751Z
3F3zclwLRp,MOOSPMv3Parser,1757623800,2,2,2,3,3,2,2,3,3,2,543,150,157059,22,16,1,16,16,26,32,16,0,27,29,41,38,0.0,29,3,36.037621,-120.173195,213.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 20:50:02.514000+00:00,2025-09-11T20:50:02.785Z,2025-09-11T20:50:02.785Z
xipx6fPJz1,MOOSPMv3Parser,1757623801,4,4,4,7,7,4,4,7,7,4,1210,307,339370,44,27,2,28,28,28,33,28,0,27,31,46,40,30.88,16,3277,35.949593,-119.050056,112.949997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 20:50:02.738000+00:00,2025-09-11T20:50:02.981Z,2025-09-11T20:50:02.981Z
EY770qF1tj,MOOSPMv3Parser,1757623801,3,3,2,3,3,2,2,4,4,2,649,178,472091,23,15,1,15,16,30,27,16,0,29,34,42,34,36.009,26,3277,36.526581,-119.290321,81.886002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 20:50:04.212000+00:00,2025-09-11T20:50:04.473Z,2025-09-11T20:50:04.473Z
vZ47Hyfg37,MOOSPMv3Parser,1757623801,2,2,2,3,3,2,2,3,3,2,674,135,117896,19,15,2,15,15,28,28,15,0,26,31,43,36,28.748,145,1,36.005276,-120.117287,219.830002,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 20:50:04.118000+00:00,2025-09-11T20:50:04.610Z,2025-09-11T20:50:04.610Z
HzAIkovX5t,MOOSPMv3Parser,1757623800,0,0,1,0,0,1,1,0,0,1,168,106,4277,9,9,1,9,9,31,21,9,0,31,36,25,21,35.524,177,1,40.594097,-105.07592,1522.623047,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 20:50:06.822000+00:00,2025-09-11T20:50:07.034Z,2025-09-11T20:50:07.034Z
