objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxSXJJtCn6,MOOSPMv3Parser,1700713201,42,31,36,63,47,38,38,67,58,38,7352,2128,44709,397,278,23,279,279,14,51,279,0,14,15,59,54,2.277,191,1,36.785473,-119.773079,97.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 04:20:02.799000+00:00,2023-11-23T04:20:02.974Z,2023-11-23T04:20:02.974Z
bCGG0Efz7e,MOOSPMv3Parser,1700713200,10,10,6,14,14,7,7,16,16,7,2026,551,11876,86,50,7,50,50,14,47,50,0,13,14,52,50,18.421,158,1,36.634464,-120.382317,57.939999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-23 04:20:03.431000+00:00,2023-11-23T04:20:03.646Z,2023-11-23T04:20:03.646Z
3MkIWhHYNZ,MOOSPMv3Parser,1700713800,39,30,35,61,46,37,37,66,57,37,6500,1962,30468,392,275,22,276,276,14,49,276,0,14,14,58,56,5.012,181,1,36.785408,-119.773186,59.019001,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 04:29:59.689000+00:00,2023-11-23T04:29:59.903Z,2023-11-23T04:29:59.903Z
TOhk18tuZB,MOOSPMv3Parser,1700713800,39,29,34,59,45,35,35,64,56,35,6939,1942,44883,370,264,25,265,265,14,46,265,0,14,14,58,57,4.606,179,1,36.785366,-119.773163,77.237,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 04:30:02.385000+00:00,2023-11-23T04:30:02.612Z,2023-11-23T04:30:02.612Z
5Gdz7NXovw,MOOSPMv3Parser,1700713801,42,31,34,62,46,36,37,65,57,37,7225,2095,44943,386,268,23,269,270,14,51,270,0,14,14,59,54,3.235,180,1,36.78548,-119.772987,81.795998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 04:30:02.750000+00:00,2023-11-23T04:30:02.988Z,2023-11-23T04:30:02.988Z
DVFcOC80gG,MOOSPMv3Parser,1700713800,9,9,6,13,13,6,6,15,15,7,1876,508,11916,75,47,7,48,48,14,45,48,0,13,14,51,47,16.529,183,1,36.634323,-120.382401,18.208,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-23 04:30:03.388000+00:00,2023-11-23T04:30:03.651Z,2023-11-23T04:30:03.651Z
LvPEz7zYY1,MOOSPMv3Parser,1700714400,42,31,36,66,48,38,38,71,60,38,6941,2088,30714,418,283,24,284,284,14,50,284,0,14,14,60,57,4.021,179,1,36.785519,-119.773125,88.061996,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 04:39:59.846000+00:00,2023-11-23T04:40:00.087Z,2023-11-23T04:40:00.087Z
AVXVfYvdly,MOOSPMv3Parser,1700714400,40,30,34,63,47,36,36,68,58,36,7334,2037,45118,391,270,30,271,271,14,46,271,0,14,14,59,57,4.005,181,1,36.785465,-119.773148,73.156998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 04:40:02.490000+00:00,2023-11-23T04:40:02.719Z,2023-11-23T04:40:02.719Z
mz47YRzVcW,MOOSPMv3Parser,1700714401,45,32,36,65,48,38,38,70,59,38,7627,2214,45186,403,279,24,281,281,14,52,281,0,14,14,61,55,2.318,177,1,36.785439,-119.773277,56.337002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 04:40:02.946000+00:00,2023-11-23T04:40:03.111Z,2023-11-23T04:40:03.111Z
uOTOBwqByi,MOOSPMv3Parser,1700714400,7,7,5,10,10,5,5,11,11,5,1535,412,11950,57,39,4,39,39,13,45,39,0,12,13,52,49,14.079,191,1,36.634331,-120.382347,17.823999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-23 04:40:03.276000+00:00,2023-11-23T04:40:03.452Z,2023-11-23T04:40:03.452Z
EsilX1DFii,MOOSPMv3Parser,1700715000,42,31,36,66,48,38,38,72,60,38,7044,2111,30963,419,285,26,287,287,14,51,287,0,14,14,61,58,1.816,218,1,36.785439,-119.773079,75.795998,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 04:49:59.398000+00:00,2023-11-23T04:49:59.582Z,2023-11-23T04:49:59.582Z
NCJHCDEtEs,MOOSPMv3Parser,1700715000,41,31,35,63,47,37,37,68,58,37,7422,2073,45357,389,274,29,275,275,14,47,276,0,14,14,60,59,2.903,216,1,36.785381,-119.773178,65.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 04:50:02.636000+00:00,2023-11-23T04:50:02.832Z,2023-11-23T04:50:02.832Z
XunOPd7EXq,MOOSPMv3Parser,1700715001,45,32,35,65,48,38,38,70,60,38,7731,2248,45428,406,277,24,279,279,14,52,279,0,14,14,62,56,1.088,209,1,36.785423,-119.772995,72.458,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 04:50:02.889000+00:00,2023-11-23T04:50:03.051Z,2023-11-23T04:50:03.051Z
D6kpBtgu86,MOOSPMv3Parser,1700715001,7,7,4,10,10,4,5,11,11,5,1544,409,11978,54,33,4,33,33,13,44,33,0,12,13,50,47,11.424,212,1,36.634266,-120.382362,14.911,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-23 04:50:03.460000+00:00,2023-11-23T04:50:03.668Z,2023-11-23T04:50:03.668Z
0lujvj42ly,MOOSPMv3Parser,1700715600,41,31,36,65,47,38,38,70,59,38,6857,2059,31207,422,281,25,282,282,14,51,282,0,13,14,62,59,2.519,200,1,36.785458,-119.773079,57.966,5,600,58,3,e00fce6856818e5885f65487,2023-11-23 04:59:59.219000+00:00,2023-11-23T04:59:59.455Z,2023-11-23T04:59:59.455Z
