objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8azi2bROBq,MOOSPMv3Parser,1729753800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,688.0,171.0,225844.0,24.0,19.0,1.0,19.0,19.0,14.0,31.0,19.0,1.0,14.0,14.0,46.0,45.0,511.665,270.0,1.0,36.010548,-120.140312,221.350998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 07:10:02.066000+00:00,2024-10-24T07:10:02.293Z,2024-10-24T07:10:02.293Z
Fgpu83m19n,MOOSPMv3Parser,1729753800,3.83,3.83,2.29,5.21,5.21,2.48,2.54,5.54,5.54,2.57,1021.03,247.16,904.78,30.47,17.85,1.97,18.0,18.01,13.0,42.8,18.02,0.46,12.2,13.0,56.6,56.2,16.662,392.3,1.0,36.139168,-120.36837,168.985001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 07:10:02.096000+00:00,2024-10-24T07:10:02.315Z,2024-10-24T07:10:02.315Z
AqyLnVcEtU,MOOSPMv3Parser,1729753800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,211.0,997.0,32.0,21.0,3.0,21.0,21.0,13.0,41.0,21.0,0.0,12.0,13.0,56.0,56.0,517.335,376.0,1.0,36.138943,-120.368416,189.453003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 07:10:02.407000+00:00,2024-10-24T07:10:02.598Z,2024-10-24T07:10:02.598Z
Ui4XWPJDjh,MOOSPMv3Parser,1729753801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,251.0,3385.0,32.0,21.0,2.0,21.0,21.0,13.0,45.0,21.0,1.0,12.0,13.0,58.0,54.0,15.545,189.0,1.0,36.138954,-120.368286,172.632004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 07:10:02.584000+00:00,2024-10-24T07:10:02.825Z,2024-10-24T07:10:02.825Z
fqouCZ9iyP,MOOSPMv3Parser,1729753801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,209.0,7201.0,32.0,20.0,2.0,20.0,20.0,12.0,45.0,20.0,1.0,12.0,12.0,55.0,57.0,25.797,233.0,3277.0,36.138901,-120.368347,183.292007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 07:10:03.451000+00:00,2024-10-24T07:10:03.692Z,2024-10-24T07:10:03.692Z
nomX3DI7Ae,MOOSPMv3Parser,1729753800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1284.0,393.0,315405.0,68.0,53.0,10.0,53.0,54.0,0.0,0.0,54.0,0.0,12.0,13.0,66.0,61.0,1.094,232.0,1.0,36.43362,-119.92334,26.167999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-24 07:10:03.521000+00:00,2024-10-24T07:10:03.741Z,2024-10-24T07:10:03.741Z
Wk16iTKYZq,MOOSPMv3Parser,1729753801,3.32,3.32,2.67,4.67,4.67,2.86,2.91,4.81,4.81,2.93,835.21,219.66,1172.8,26.96,20.88,1.53,21.0,21.01,12.7,43.5,21.01,0.53,12.2,12.2,54.6,56.7,19.279,437.0,3276.7,36.138885,-120.368362,164.766006,0,600,58,1,e00fce6858b443fd80f27170,2024-10-24 07:10:03.538000+00:00,2024-10-24T07:10:03.762Z,2024-10-24T07:10:03.762Z
E6BXXHI9Ex,MOOSPMv3Parser,1729753801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,194.0,34594.0,29.0,23.0,1.0,23.0,23.0,12.0,47.0,23.0,0.0,12.0,12.0,56.0,57.0,14.429,225.0,1.0,36.138992,-120.368401,163.311996,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 07:10:03.783000+00:00,2024-10-24T07:10:04.016Z,2024-10-24T07:10:04.016Z
hQBNYjYNcq,MOOSPMv3Parser,1729754401,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1779.0,519.0,73787.0,91.0,72.0,5.0,73.0,73.0,14.0,55.0,73.0,1.0,15.0,15.0,64.0,63.0,508.753,254.0,1.0,36.785416,-119.773155,78.130997,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 07:20:00.039000+00:00,2024-10-24T07:20:00.258Z,2024-10-24T07:20:00.258Z
8FZFGjUtOH,MOOSPMv3Parser,1729754400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,945.0,240.0,890.0,31.0,21.0,2.0,21.0,21.0,13.0,43.0,21.0,0.0,13.0,13.0,52.0,51.0,510.899,332.0,1.0,36.139,-120.368279,197.408997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 07:20:01.883000+00:00,2024-10-24T07:20:02.114Z,2024-10-24T07:20:02.114Z
6oRfMrPZNd,MOOSPMv3Parser,1729754400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,678.0,171.0,225860.0,25.0,17.0,1.0,18.0,18.0,14.0,31.0,18.0,0.0,14.0,14.0,44.0,44.0,511.646,229.0,1.0,36.01059,-120.140358,225.171997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 07:20:02.009000+00:00,2024-10-24T07:20:02.236Z,2024-10-24T07:20:02.236Z
CqPc6OI8kI,MOOSPMv3Parser,1729754400,3.62,3.62,2.4,4.96,4.96,2.61,2.68,5.15,5.15,2.72,1005.71,241.43,920.92,29.21,18.69,1.4,18.85,18.87,12.9,40.8,18.88,0.47,12.0,12.8,54.6,53.2,18.763,366.3,1.0,36.139038,-120.368385,166.578003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 07:20:02.092000+00:00,2024-10-24T07:20:02.317Z,2024-10-24T07:20:02.317Z
NlRP5CSC5G,MOOSPMv3Parser,1729754400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,206.0,1016.0,29.0,22.0,3.0,22.0,22.0,13.0,40.0,22.0,0.0,12.0,12.0,54.0,53.0,517.397,353.0,1.0,36.138988,-120.368355,166.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 07:20:02.412000+00:00,2024-10-24T07:20:02.625Z,2024-10-24T07:20:02.625Z
uxlElu1WGt,MOOSPMv3Parser,1729754401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,233.0,3404.0,29.0,21.0,1.0,22.0,22.0,13.0,43.0,22.0,1.0,12.0,13.0,56.0,52.0,17.473,159.0,1.0,36.13892,-120.368248,170.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 07:20:02.649000+00:00,2024-10-24T07:20:02.862Z,2024-10-24T07:20:02.862Z
z3APYbgIRM,MOOSPMv3Parser,1729754401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,211.0,7218.0,30.0,19.0,2.0,19.0,19.0,12.0,43.0,19.0,1.0,12.0,12.0,54.0,55.0,29.611,207.0,3277.0,36.138981,-120.368469,179.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 07:20:03.205000+00:00,2024-10-24T07:20:03.469Z,2024-10-24T07:20:03.469Z
m04XBFE0NC,MOOSPMv3Parser,1729754400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,14.0,14.0,8.0,1206.0,371.0,315452.0,63.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,13.0,63.0,60.0,1.059,226.0,1.0,36.433735,-119.923409,34.937,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 07:20:03.356000+00:00,2024-10-24T07:20:03.581Z,2024-10-24T07:20:03.581Z
zjQqByB7PW,MOOSPMv3Parser,1729754401,3.16,3.16,2.57,4.38,4.38,2.75,2.79,4.57,4.57,2.81,806.76,212.91,1190.05,25.37,20.06,0.86,20.17,20.18,12.5,42.2,20.19,0.54,12.2,12.0,53.1,54.2,21.679,409.9,3276.7,36.139,-120.368332,185.085999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 07:20:03.678000+00:00,2024-10-24T07:20:03.937Z,2024-10-24T07:20:03.937Z
FpG3zdHU9l,MOOSPMv3Parser,1729754401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,203.0,34614.0,31.0,23.0,2.0,24.0,24.0,12.0,45.0,24.0,0.0,12.0,12.0,54.0,54.0,16.011,194.0,1.0,36.138996,-120.368477,179.526001,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 07:20:03.933000+00:00,2024-10-24T07:20:04.175Z,2024-10-24T07:20:04.175Z
ltYuPCEGUZ,MOOSPMv3Parser,1729755001,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1764.0,515.0,73845.0,86.0,67.0,4.0,67.0,67.0,14.0,56.0,67.0,1.0,15.0,14.0,66.0,65.0,508.763,248.0,1.0,36.785439,-119.773132,67.016998,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 07:30:00.033000+00:00,2024-10-24T07:30:00.248Z,2024-10-24T07:30:00.248Z
MYpw6f6qHc,MOOSPMv3Parser,1729755000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,992.0,243.0,909.0,29.0,23.0,2.0,23.0,23.0,13.0,44.0,23.0,0.0,13.0,13.0,54.0,53.0,510.877,354.0,1.0,36.139038,-120.368393,152.328995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 07:30:01.849000+00:00,2024-10-24T07:30:02.053Z,2024-10-24T07:30:02.053Z
WRQSQLDEQZ,MOOSPMv3Parser,1729755000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,171.0,225876.0,24.0,19.0,2.0,19.0,19.0,14.0,31.0,19.0,0.0,15.0,14.0,44.0,45.0,511.605,188.0,1.0,36.010471,-120.140381,220.503998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 07:30:01.996000+00:00,2024-10-24T07:30:02.210Z,2024-10-24T07:30:02.210Z
rDKwQpqmZi,MOOSPMv3Parser,1729755000,3.59,3.59,2.31,5.06,5.06,2.52,2.61,5.46,5.46,2.64,1022.4,242.0,936.44,31.16,17.98,1.89,18.15,18.17,12.7,41.8,18.18,0.47,11.9,12.6,55.9,54.6,15.623,384.9,1.0,36.139107,-120.368324,164.462006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 07:30:02.266000+00:00,2024-10-24T07:30:02.521Z,2024-10-24T07:30:02.521Z
s2sxy8nUS3,MOOSPMv3Parser,1729755000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,206.0,1035.0,32.0,22.0,3.0,22.0,22.0,12.0,40.0,22.0,0.0,12.0,12.0,56.0,56.0,517.391,363.0,1.0,36.138824,-120.368484,207.865005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 07:30:02.428000+00:00,2024-10-24T07:30:02.653Z,2024-10-24T07:30:02.653Z
JGNDPc9Dcs,MOOSPMv3Parser,1729755001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,242.0,3423.0,31.0,22.0,2.0,22.0,22.0,12.0,44.0,22.0,0.0,12.0,13.0,58.0,53.0,14.892,206.0,1.0,36.139133,-120.368568,169.009003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 07:30:02.582000+00:00,2024-10-24T07:30:02.786Z,2024-10-24T07:30:02.786Z
oAUZq5mCZq,MOOSPMv3Parser,1729755001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,211.0,7234.0,31.0,20.0,2.0,20.0,20.0,12.0,45.0,20.0,1.0,12.0,12.0,56.0,57.0,25.908,221.0,3277.0,36.139011,-120.368446,168.309998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 07:30:03.373000+00:00,2024-10-24T07:30:03.597Z,2024-10-24T07:30:03.597Z
C2rIGzQDvD,MOOSPMv3Parser,1729755001,3.34,3.34,2.73,4.49,4.49,2.94,3.01,4.83,4.83,3.04,809.19,215.92,1208.31,26.34,21.28,1.51,21.42,21.44,12.4,43.2,21.44,0.55,12.1,11.9,54.9,56.3,18.562,420.8,3276.7,36.139,-120.368332,174.091995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 07:30:03.450000+00:00,2024-10-24T07:30:03.725Z,2024-10-24T07:30:03.725Z
lTmnQcmv3d,MOOSPMv3Parser,1729755001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,194.0,34633.0,28.0,22.0,2.0,23.0,23.0,12.0,47.0,23.0,0.0,12.0,12.0,56.0,56.0,14.545,214.0,1.0,36.138996,-120.368477,179.526993,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 07:30:03.772000+00:00,2024-10-24T07:30:03.973Z,2024-10-24T07:30:03.973Z
Bku3TWf6Q8,MOOSPMv3Parser,1729755000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1163.0,356.0,315499.0,61.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,12.0,13.0,63.0,59.0,1.035,222.0,1.0,36.433483,-119.923416,23.135,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 07:30:03.754000+00:00,2024-10-24T07:30:03.990Z,2024-10-24T07:30:03.990Z
5I7II8RvkP,MOOSPMv3Parser,1729755601,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1762.0,523.0,73904.0,84.0,67.0,5.0,67.0,67.0,14.0,56.0,67.0,0.0,14.0,14.0,66.0,65.0,508.761,242.0,1.0,36.785435,-119.773094,72.621002,11,600,58,3,e00fce6856818e5885f65487,2024-10-24 07:40:00.195000+00:00,2024-10-24T07:40:00.434Z,2024-10-24T07:40:00.434Z
oyRrLvt1JW,MOOSPMv3Parser,1729755600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1095.0,261.0,927.0,32.0,21.0,3.0,21.0,21.0,13.0,48.0,21.0,0.0,12.0,13.0,60.0,59.0,510.837,388.0,1.0,36.13895,-120.368362,167.807007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 07:40:01.747000+00:00,2024-10-24T07:40:01.938Z,2024-10-24T07:40:01.938Z
xBeUMzCNvx,MOOSPMv3Parser,1729755600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,180.0,225892.0,27.0,19.0,2.0,19.0,19.0,14.0,32.0,19.0,0.0,14.0,14.0,45.0,45.0,511.594,183.0,1.0,36.010502,-120.140373,225.628006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 07:40:02.014000+00:00,2024-10-24T07:40:02.313Z,2024-10-24T07:40:02.313Z
lDheEhywja,MOOSPMv3Parser,1729755600,3.67,3.67,2.3,5.05,5.05,2.5,2.58,5.52,5.52,2.61,1030.98,244.35,951.89,29.27,17.89,2.15,18.06,18.07,12.6,45.9,18.08,0.46,11.8,12.4,62.2,61.2,14.296,397.9,1.0,36.139011,-120.368149,185.278,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 07:40:02.178000+00:00,2024-10-24T07:40:02.420Z,2024-10-24T07:40:02.420Z
sVyKYS5xOy,MOOSPMv3Parser,1729755600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,202.0,1053.0,31.0,21.0,2.0,21.0,21.0,12.0,44.0,21.0,0.0,12.0,12.0,63.0,62.0,517.472,386.0,1.0,36.138954,-120.368385,187.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 07:40:02.557000+00:00,2024-10-24T07:40:02.810Z,2024-10-24T07:40:02.810Z
RtL97klfEa,MOOSPMv3Parser,1729755601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,235.0,3441.0,30.0,21.0,1.0,21.0,21.0,12.0,49.0,21.0,0.0,12.0,12.0,64.0,59.0,13.649,229.0,1.0,36.139072,-120.36853,177.158997,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 07:40:02.900000+00:00,2024-10-24T07:40:03.093Z,2024-10-24T07:40:03.093Z
oLv2PHOXBP,MOOSPMv3Parser,1729755601,3.4,3.4,2.62,4.75,4.75,2.86,2.94,4.9,4.9,2.99,828.15,220.29,1225.82,26.61,20.45,1.43,20.6,20.62,12.3,46.5,20.63,0.57,11.8,11.7,61.8,62.5,16.188,455.6,3276.7,36.138947,-120.368362,172.056,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 07:40:03.448000+00:00,2024-10-24T07:40:03.640Z,2024-10-24T07:40:03.640Z
ibDK4NKsv3,MOOSPMv3Parser,1729755601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,214.0,7252.0,31.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,1.0,12.0,12.0,63.0,63.0,22.676,254.0,3277.0,36.13903,-120.368439,152.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 07:40:03.450000+00:00,2024-10-24T07:40:03.691Z,2024-10-24T07:40:03.691Z
UlaFJB9izR,MOOSPMv3Parser,1729755600,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1190.0,365.0,315548.0,66.0,56.0,11.0,57.0,57.0,0.0,0.0,57.0,1.0,12.0,13.0,61.0,58.0,1.057,216.0,1.0,36.433792,-119.923347,33.207001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 07:40:03.610000+00:00,2024-10-24T07:40:03.848Z,2024-10-24T07:40:03.848Z
pgjLYPzLNX,MOOSPMv3Parser,1729755601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,201.0,34653.0,30.0,23.0,2.0,23.0,23.0,12.0,51.0,23.0,0.0,12.0,12.0,63.0,62.0,13.01,248.0,1.0,36.138981,-120.368378,175.899002,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 07:40:03.755000+00:00,2024-10-24T07:40:03.969Z,2024-10-24T07:40:03.969Z
60dBEt6INk,MOOSPMv3Parser,1729756201,10.0,10.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1812.0,537.0,73966.0,88.0,72.0,5.0,72.0,72.0,14.0,58.0,72.0,1.0,14.0,14.0,66.0,66.0,508.73,238.0,1.0,36.785366,-119.773117,85.059998,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 07:49:59.952000+00:00,2024-10-24T07:50:00.217Z,2024-10-24T07:50:00.217Z
rCJNwPDz4C,MOOSPMv3Parser,1729756200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1056.0,263.0,945.0,35.0,21.0,3.0,21.0,21.0,13.0,47.0,21.0,0.0,12.0,13.0,57.0,56.0,510.877,354.0,1.0,36.138958,-120.368401,176.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 07:50:01.883000+00:00,2024-10-24T07:50:02.074Z,2024-10-24T07:50:02.074Z
uRIrLHdHbF,MOOSPMv3Parser,1729756200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,181.0,225908.0,28.0,19.0,1.0,19.0,19.0,14.0,31.0,19.0,0.0,14.0,14.0,45.0,44.0,511.698,169.0,2.0,36.010517,-120.140343,210.787003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-24 07:50:02.007000+00:00,2024-10-24T07:50:02.237Z,2024-10-24T07:50:02.237Z
j1bSdoagjJ,MOOSPMv3Parser,1729756200,3.54,3.54,2.43,4.87,4.87,2.61,2.65,5.22,5.22,2.68,994.28,236.91,968.33,28.59,18.97,1.94,19.09,19.11,12.5,44.1,19.11,0.46,11.6,12.3,58.8,57.2,15.209,349.3,1.0,36.138988,-120.368263,183.889999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 07:50:02.196000+00:00,2024-10-24T07:50:02.446Z,2024-10-24T07:50:02.446Z
txSYByVAY2,MOOSPMv3Parser,1729756200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,772.0,198.0,1072.0,29.0,22.0,2.0,22.0,22.0,12.0,43.0,22.0,0.0,11.0,12.0,59.0,58.0,517.443,356.0,1.0,36.138992,-120.368423,177.539993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 07:50:02.412000+00:00,2024-10-24T07:50:02.614Z,2024-10-24T07:50:02.614Z
FGjJFbiuEa,MOOSPMv3Parser,1729756201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,223.0,3459.0,30.0,21.0,1.0,21.0,21.0,12.0,46.0,21.0,0.0,12.0,12.0,60.0,55.0,14.557,169.0,1.0,36.138962,-120.36837,180.492004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 07:50:02.797000+00:00,2024-10-24T07:50:03.024Z,2024-10-24T07:50:03.024Z
