objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C0chEH3Wgu,MOOSPMv3Parser,1760962800,27,24,24,43,37,26,26,45,44,26,6289,1414,314178,259,190,29,192,192,16,73,192,0,16,16,67,64,32.96,140,7,36.005276,-120.11734,226.434006,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 12:20:03.057000+00:00,2025-10-20T12:20:03.277Z,2025-10-20T12:20:03.277Z
uS68vHsV0N,MOOSPMv3Parser,1760962800,28,25,25,50,41,27,28,53,50,28,4862,1436,35318,362,195,31,196,197,12,86,197,1,11,12,85,83,11.785,132,3277,36.139084,-120.368355,187.561996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 12:20:08.719000+00:00,2025-10-20T12:20:08.934Z,2025-10-20T12:20:08.934Z
yzBKX7DTrS,MOOSPMv3Parser,1760963400,21,21,12,38,37,13,13,40,40,13,1028,858,13229,206,94,21,94,94,13,64,94,0,11,13,84,75,2.951,88,1,36.138973,-120.368378,176.261993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 12:30:01.293000+00:00,2025-10-20T12:30:01.472Z,2025-10-20T12:30:01.472Z
bAoQUuxPQx,MOOSPMv3Parser,1760963400,26,23,23,41,36,24,25,44,44,25,4645,1323,330611,277,182,18,182,182,14,69,183,0,15,15,68,68,0.028,126,5,36.037563,-120.173279,203.802002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 12:30:01.625000+00:00,2025-10-20T12:30:01.825Z,2025-10-20T12:30:01.825Z
poyuw8iEbe,MOOSPMv3Parser,1760963400,26,23,25,42,37,27,27,45,44,27,5416,1324,314349,269,196,31,197,198,16,73,198,0,16,16,65,64,36.754,75,8,36.005211,-120.117271,228.212006,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 12:30:02.852000+00:00,2025-10-20T12:30:03.082Z,2025-10-20T12:30:03.082Z
lmSiJ1Axdp,MOOSPMv3Parser,1760963400,29,25,25,49,41,27,28,53,50,28,4861,1436,35485,351,195,32,197,197,12,86,197,1,11,12,85,83,8.718,142,3277,36.139095,-120.36837,174.460007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 12:30:03.573000+00:00,2025-10-20T12:30:03.858Z,2025-10-20T12:30:03.858Z
P1mo7kTjpY,MOOSPMv3Parser,1760964000,21,21,12,38,37,12,12,41,41,12,1038,868,13306,206,92,21,92,93,13,64,93,0,11,13,85,76,2.24,105,1,36.138973,-120.368378,171.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 12:40:01.494000+00:00,2025-10-20T12:40:01.668Z,2025-10-20T12:40:01.668Z
TfxYQuBHYM,MOOSPMv3Parser,1760964000,37,28,32,58,44,33,33,62,54,33,6602,1880,330827,377,248,24,249,249,14,69,249,0,15,15,67,68,0.03,158,5,36.037521,-120.173248,214.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 12:40:01.701000+00:00,2025-10-20T12:40:01.875Z,2025-10-20T12:40:01.875Z
TIE7ZfGRRk,MOOSPMv3Parser,1760964000,24,22,25,41,36,27,27,43,42,27,5138,1279,314520,265,196,29,198,198,16,72,198,0,16,16,64,64,38.428,64,9,36.005238,-120.117279,232.061005,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 12:40:02.905000+00:00,2025-10-20T12:40:03.138Z,2025-10-20T12:40:03.138Z
Pj6lxVNUMq,MOOSPMv3Parser,1760964000,28,25,25,50,41,27,28,54,50,28,4860,1432,35653,366,196,34,197,197,12,86,197,1,11,12,86,84,7.145,152,3277,36.139042,-120.368309,176.561005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 12:40:03.530000+00:00,2025-10-20T12:40:03.736Z,2025-10-20T12:40:03.736Z
Pg3kClESEZ,MOOSPMv3Parser,1760964600,22,22,12,38,37,12,12,41,41,12,1041,871,13384,206,93,22,93,93,13,64,93,0,11,13,85,76,2.026,112,1,36.138992,-120.368317,187.25,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 12:50:00.579000+00:00,2025-10-20T12:50:00.767Z,2025-10-20T12:50:00.767Z
8s2sFSgZb4,MOOSPMv3Parser,1760964600,49,34,38,73,52,40,40,78,63,40,8672,2455,331087,450,298,29,299,300,15,68,300,0,16,15,66,68,0.034,186,2,36.037601,-120.173256,201.386993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 12:50:01.708000+00:00,2025-10-20T12:50:01.992Z,2025-10-20T12:50:01.992Z
TtexGDjsXc,MOOSPMv3Parser,1760964600,24,22,25,40,36,27,27,42,42,27,5042,1258,314690,257,196,29,197,198,16,72,198,0,15,16,68,64,29.326,124,10,36.005276,-120.117355,223.473007,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 12:50:02.917000+00:00,2025-10-20T12:50:03.067Z,2025-10-20T12:50:03.067Z
bLhqfowaKC,MOOSPMv3Parser,1760964600,29,25,25,50,41,28,29,54,50,29,4909,1447,35823,367,198,34,200,200,12,86,200,1,11,11,86,84,6.507,154,3277,36.139023,-120.36834,173.283005,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 12:50:08.083000+00:00,2025-10-20T12:50:08.279Z,2025-10-20T12:50:08.279Z
