objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqgjXjEqKf,MOOSPMv3Parser,1711315201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,45.0,28460.0,8.0,4.0,1.0,4.0,4.0,16.0,42.0,4.0,1.0,17.0,18.0,46.0,45.0,511.222,6.0,9.0,36.634266,-120.382362,40.217999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 21:20:00.826000+00:00,2024-03-24T21:20:01.064Z,2024-03-24T21:20:01.064Z
bKExzk6Jk8,MOOSPMv3Parser,1711315200,1.28,1.28,1.01,1.85,1.85,1.07,1.09,2.09,2.09,1.09,501.07,130.37,216927.23,14.07,7.87,0.72,7.92,7.92,13.8,73.3,7.92,0.47,12.7,14.5,79.6,74.1,0.099,20.6,5.9,36.785332,-119.77314,76.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 21:20:01.679000+00:00,2024-03-24T21:20:01.926Z,2024-03-24T21:20:01.926Z
IslRPNUx9I,MOOSPMv3Parser,1711315201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,129.0,179879.0,14.0,10.0,1.0,10.0,10.0,14.0,68.0,10.0,1.0,13.0,14.0,78.0,74.0,33.612,33.0,69.0,36.78545,-119.773132,74.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 21:20:04.019000+00:00,2024-03-24T21:20:04.246Z,2024-03-24T21:20:04.246Z
XVQ6ip38jZ,MOOSPMv3Parser,1711315200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,32.0,93309.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,70.0,65.0,0.58,19.0,8.0,36.433983,-119.922775,36.756001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 21:20:05.045000+00:00,2024-03-24T21:20:05.287Z,2024-03-24T21:20:05.287Z
W8BTcbifyE,MOOSPMv3Parser,1711315801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,85.0,333366.0,12.0,7.0,1.0,7.0,7.0,15.0,63.0,7.0,0.0,14.0,15.0,69.0,63.0,48.407,20.0,10.0,36.7854,-119.773071,71.228996,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 21:29:56.731000+00:00,2024-03-24T21:29:56.911Z,2024-03-24T21:29:56.911Z
yCQxNc6wn8,MOOSPMv3Parser,1711315801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,46.0,28464.0,7.0,4.0,1.0,5.0,5.0,17.0,42.0,5.0,1.0,17.0,17.0,46.0,47.0,511.198,6.0,8.0,36.634327,-120.382408,16.268,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 21:30:00.410000+00:00,2024-03-24T21:30:00.651Z,2024-03-24T21:30:00.651Z
KQQwO5K4dK,MOOSPMv3Parser,1711315800,0.66,0.66,0.7,1.13,1.13,0.74,0.74,1.18,1.18,0.75,389.88,95.63,216932.41,10.35,5.45,0.54,5.47,5.48,14.8,64.1,5.48,0.45,13.7,15.9,68.6,59.4,0.033,20.9,5.0,36.785332,-119.77314,76.526001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 21:30:01.627000+00:00,2024-03-24T21:30:01.842Z,2024-03-24T21:30:01.842Z
qCBoc8Uxyj,MOOSPMv3Parser,1711315801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,94.0,179886.0,9.0,7.0,0.0,7.0,7.0,14.0,59.0,7.0,0.0,14.0,15.0,67.0,60.0,36.216,31.0,49.0,36.785412,-119.773148,68.500999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 21:30:03.834000+00:00,2024-03-24T21:30:04.112Z,2024-03-24T21:30:04.112Z
DwRxZTAh2i,MOOSPMv3Parser,1711315800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,39.0,93315.0,6.0,6.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,17.0,68.0,60.0,0.54,20.0,8.0,36.433949,-119.922806,38.424999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 21:30:04.983000+00:00,2024-03-24T21:30:05.172Z,2024-03-24T21:30:05.172Z
FsF0yETNq7,MOOSPMv3Parser,1711316401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,72.0,333367.0,8.0,7.0,1.0,7.0,7.0,15.0,59.0,7.0,0.0,14.0,16.0,67.0,60.0,49.71,16.0,9.0,36.7854,-119.773071,71.228996,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 21:39:56.962000+00:00,2024-03-24T21:39:57.137Z,2024-03-24T21:39:57.137Z
JVSeBY7AIb,MOOSPMv3Parser,1711316401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,50.0,28468.0,10.0,5.0,1.0,5.0,5.0,17.0,43.0,5.0,1.0,17.0,18.0,48.0,47.0,511.22,6.0,8.0,36.634342,-120.382324,9.631,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 21:40:00.576000+00:00,2024-03-24T21:40:00.800Z,2024-03-24T21:40:00.800Z
VdibZWrgoN,MOOSPMv3Parser,1711316400,0.8,0.8,0.71,1.12,1.12,0.75,0.75,1.3,1.3,0.75,489.37,93.08,216938.12,9.19,5.56,0.73,5.58,5.58,15.3,60.8,5.58,0.44,13.6,16.3,67.8,57.7,0.021,15.5,5.0,36.785339,-119.773132,68.293999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 21:40:01.752000+00:00,2024-03-24T21:40:01.928Z,2024-03-24T21:40:01.928Z
enBEfvaLNw,MOOSPMv3Parser,1711316401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,86.0,179893.0,9.0,6.0,0.0,6.0,6.0,15.0,57.0,6.0,0.0,14.0,16.0,66.0,58.0,37.529,22.0,47.0,36.785412,-119.773148,68.509003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 21:40:03.855000+00:00,2024-03-24T21:40:04.106Z,2024-03-24T21:40:04.106Z
Y2ijAHJMFb,MOOSPMv3Parser,1711316400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,22.0,93318.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,16.0,71.0,66.0,0.419,20.0,7.0,36.433929,-119.922791,27.608999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 21:40:04.976000+00:00,2024-03-24T21:40:05.240Z,2024-03-24T21:40:05.240Z
oIiSR3PTh8,MOOSPMv3Parser,1711317001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,58.0,333367.0,5.0,6.0,0.0,6.0,6.0,16.0,58.0,6.0,0.0,14.0,16.0,63.0,56.0,49.808,13.0,8.0,36.785328,-119.773216,71.500999,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 21:49:56.792000+00:00,2024-03-24T21:49:57.026Z,2024-03-24T21:49:57.026Z
MlWs3SrBqJ,MOOSPMv3Parser,1711317001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,39.0,28472.0,6.0,5.0,0.0,6.0,6.0,16.0,43.0,6.0,1.0,16.0,17.0,50.0,47.0,511.168,6.0,7.0,36.634319,-120.382385,19.33,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 21:50:00.664000+00:00,2024-03-24T21:50:00.867Z,2024-03-24T21:50:00.867Z
FW4DFVRACU,MOOSPMv3Parser,1711317000,0.33,0.33,0.62,0.66,0.66,0.65,0.66,0.78,0.78,0.66,308.55,73.82,216942.02,6.7,4.81,0.65,4.84,4.84,15.9,58.0,4.84,0.45,14.4,17.2,66.1,55.0,0.017,12.2,5.0,36.785393,-119.773109,77.611,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 21:50:01.860000+00:00,2024-03-24T21:50:02.087Z,2024-03-24T21:50:02.087Z
NyIghFa8kY,MOOSPMv3Parser,1711317001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,179899.0,8.0,5.0,0.0,5.0,5.0,15.0,56.0,5.0,0.0,15.0,16.0,65.0,56.0,38.245,16.0,47.0,36.785419,-119.773094,68.543999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 21:50:03.778000+00:00,2024-03-24T21:50:03.947Z,2024-03-24T21:50:03.947Z
SH6kF6Xw9a,MOOSPMv3Parser,1711317000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,23.0,93323.0,5.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,13.0,80.0,77.0,0.65,20.0,7.0,36.433941,-119.922775,20.391001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 21:50:05.055000+00:00,2024-03-24T21:50:05.296Z,2024-03-24T21:50:05.296Z
deB1bsF39g,MOOSPMv3Parser,1711317601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,57.0,333367.0,5.0,6.0,0.0,6.0,6.0,16.0,55.0,6.0,0.0,14.0,16.0,63.0,57.0,51.216,12.0,8.0,36.785366,-119.773178,67.728996,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 21:59:56.836000+00:00,2024-03-24T21:59:57.059Z,2024-03-24T21:59:57.059Z
