objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3WvDncB6J,MOOSPMv3Parser,1693627800,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1871.0,534.0,86471.0,129.0,81.0,9.0,81.0,81.0,22.0,44.0,81.0,0.0,24.0,23.0,52.0,52.0,16.227,20.0,8.0,35.613258,-119.689613,59.341999,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 04:10:04.413000+00:00,2023-09-02T04:10:04.644Z,2023-09-02T04:10:04.644Z
Rw6qOu4G87,MOOSPMv3Parser,1693628400,0.64,0.64,1.67,1.46,1.46,1.79,1.82,1.53,1.53,1.83,345.07,91.78,259803.14,15.24,13.02,1.22,13.1,13.11,22.8,44.4,13.11,0.52,23.7,24.8,52.3,48.7,14.152,280.3,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 04:20:01.376000+00:00,2023-09-02T04:20:01.651Z,2023-09-02T04:20:01.651Z
w9MfHR8iDC,MOOSPMv3Parser,1693628401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,889.0,256.0,230888.0,45.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,24.0,25.0,45.0,40.0,17.08,22.0,165.0,36.130074,-120.33387,176.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 04:20:02.244000+00:00,2023-09-02T04:20:02.463Z,2023-09-02T04:20:02.463Z
EL8D5l2mTX,MOOSPMv3Parser,1693628401,4.91,4.91,5.23,7.35,7.35,5.49,5.49,7.62,7.62,5.49,906.71,273.69,132232.23,49.89,40.95,2.77,41.11,41.12,26.1,33.5,41.12,0.42,28.7,29.0,30.4,30.5,25.988,211.4,1.0,35.135967,-119.458946,261.23999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 04:20:02.259000+00:00,2023-09-02T04:20:02.488Z,2023-09-02T04:20:02.488Z
kB89x7WZJl,MOOSPMv3Parser,1693628401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,607.0,180.0,11966.0,35.0,28.0,2.0,28.0,28.0,23.0,45.0,28.0,0.0,25.0,24.0,48.0,48.0,18.214,40.0,4.0,36.785419,-119.773094,69.847,9,599,58,3,e00fce6856818e5885f65487,2023-09-02 04:20:02.334000+00:00,2023-09-02T04:20:02.606Z,2023-09-02T04:20:02.606Z
BWv2rEHn6w,MOOSPMv3Parser,1693628400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,93.0,19415.0,16.0,12.0,2.0,13.0,13.0,21.0,52.0,13.0,0.0,22.0,23.0,58.0,56.0,16.044,122.0,2.0,36.634285,-120.382309,26.969,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 04:20:02.497000+00:00,2023-09-02T04:20:02.689Z,2023-09-02T04:20:02.689Z
Inpxiiyead,MOOSPMv3Parser,1693628400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,222.0,275965.0,45.0,27.0,3.0,27.0,27.0,21.0,51.0,27.0,1.0,22.0,22.0,62.0,60.0,17.008,114.0,3277.0,36.503109,-120.325356,51.195999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 04:20:02.555000+00:00,2023-09-02T04:20:02.723Z,2023-09-02T04:20:02.723Z
upZ39A0opW,MOOSPMv3Parser,1693628401,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1251.0,356.0,240950.0,75.0,56.0,7.0,57.0,57.0,23.0,43.0,57.0,1.0,25.0,25.0,49.0,48.0,18.874,308.0,2.0,35.955307,-119.03685,120.473,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 04:20:02.982000+00:00,2023-09-02T04:20:03.209Z,2023-09-02T04:20:03.209Z
i4XWpD8A3D,MOOSPMv3Parser,1693628400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,517.0,163.0,377019.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,22.0,60.0,60.0,15.363,244.0,2.0,36.43383,-119.922813,25.848,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 04:20:03.124000+00:00,2023-09-02T04:20:03.341Z,2023-09-02T04:20:03.341Z
6Da1gEXH8k,MOOSPMv3Parser,1693628401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,143.0,246689.0,27.0,22.0,2.0,22.0,22.0,22.0,46.0,22.0,0.0,23.0,24.0,52.0,49.0,19.693,220.0,2.0,36.01059,-120.14035,220.414001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 04:20:04.160000+00:00,2023-09-02T04:20:04.342Z,2023-09-02T04:20:04.342Z
xh7zHGhkZu,MOOSPMv3Parser,1693628400,10.0,10.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1924.0,544.0,86550.0,130.0,91.0,9.0,91.0,91.0,21.0,45.0,91.0,0.0,23.0,23.0,55.0,53.0,15.518,23.0,8.0,35.613289,-119.689621,51.43,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 04:20:04.324000+00:00,2023-09-02T04:20:04.524Z,2023-09-02T04:20:04.524Z
zDkbDh9FcX,MOOSPMv3Parser,1693628400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,199.0,397820.0,45.0,30.0,3.0,30.0,30.0,22.0,42.0,30.0,0.0,23.0,24.0,53.0,50.0,10.385,286.0,3.0,36.529205,-119.29319,97.431,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 04:20:04.647000+00:00,2023-09-02T04:20:04.819Z,2023-09-02T04:20:04.819Z
UxDAc8bvsC,MOOSPMv3Parser,1693629000,0.8,0.8,1.72,1.65,1.65,1.83,1.84,1.86,1.86,1.85,354.01,96.8,260252.88,16.0,13.49,1.11,13.55,13.56,22.6,45.0,13.56,0.52,23.5,24.5,52.9,49.4,13.637,295.5,3276.7,36.011272,-119.963661,32.486,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 04:30:01.382000+00:00,2023-09-02T04:30:01.699Z,2023-09-02T04:30:01.699Z
lZcZaSZTdf,MOOSPMv3Parser,1693629001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,618.0,183.0,11971.0,32.0,28.0,2.0,28.0,28.0,23.0,45.0,28.0,0.0,25.0,24.0,49.0,49.0,17.23,73.0,5.0,36.785419,-119.773094,69.843002,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 04:30:02.101000+00:00,2023-09-02T04:30:02.329Z,2023-09-02T04:30:02.329Z
0pnTxyU5dh,MOOSPMv3Parser,1693629001,10.22,10.22,10.8,15.71,15.71,11.32,11.32,16.24,16.24,11.32,1773.06,538.64,132305.58,107.58,84.48,5.9,84.81,84.82,25.5,37.0,84.83,0.41,27.0,28.3,36.3,34.6,24.919,360.9,1.0,35.135956,-119.458939,279.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 04:30:02.154000+00:00,2023-09-02T04:30:02.427Z,2023-09-02T04:30:02.427Z
du2qwypMGU,MOOSPMv3Parser,1693629001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,99.0,19394.0,16.0,13.0,2.0,13.0,13.0,21.0,52.0,13.0,0.0,22.0,23.0,58.0,56.0,16.55,122.0,2.0,36.634293,-120.382393,24.07,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 04:30:02.420000+00:00,2023-09-02T04:30:02.651Z,2023-09-02T04:30:02.651Z
qQU2CeFW2x,MOOSPMv3Parser,1693629000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,179.0,275981.0,31.0,22.0,2.0,22.0,22.0,21.0,51.0,22.0,1.0,22.0,22.0,61.0,59.0,17.725,106.0,3277.0,36.503162,-120.325356,55.171001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 04:30:02.707000+00:00,2023-09-02T04:30:02.942Z,2023-09-02T04:30:02.942Z
EN41mLdCOL,MOOSPMv3Parser,1693629000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,716.0,225.0,377053.0,47.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,22.0,22.0,61.0,61.0,12.86,256.0,2.0,36.43388,-119.922783,28.646999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-02 04:30:03.063000+00:00,2023-09-02T04:30:03.325Z,2023-09-02T04:30:03.325Z
vRTfqsU4Gk,MOOSPMv3Parser,1693629001,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1231.0,355.0,240999.0,75.0,58.0,6.0,59.0,59.0,23.0,43.0,59.0,1.0,25.0,25.0,50.0,48.0,18.067,322.0,1.0,35.955372,-119.036888,123.224998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 04:30:03.111000+00:00,2023-09-02T04:30:03.342Z,2023-09-02T04:30:03.342Z
M8lCHEKKBb,MOOSPMv3Parser,1693629001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,855.0,248.0,230920.0,46.0,37.0,2.0,38.0,38.0,22.0,41.0,38.0,0.0,24.0,25.0,46.0,41.0,16.737,19.0,192.0,36.130005,-120.333939,155.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 04:30:03.140000+00:00,2023-09-02T04:30:03.361Z,2023-09-02T04:30:03.361Z
ZTYVmMv6au,MOOSPMv3Parser,1693629000,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1843.0,525.0,86625.0,124.0,85.0,8.0,85.0,85.0,21.0,46.0,85.0,0.0,23.0,23.0,56.0,54.0,15.871,24.0,8.0,35.613274,-119.689636,72.744003,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 04:30:04.166000+00:00,2023-09-02T04:30:04.390Z,2023-09-02T04:30:04.390Z
zo6RYZmpUU,MOOSPMv3Parser,1693629001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,599.0,158.0,246707.0,34.0,25.0,3.0,25.0,25.0,22.0,47.0,25.0,0.0,23.0,23.0,52.0,50.0,19.834,236.0,2.0,36.010502,-120.14032,219.291,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 04:30:04.397000+00:00,2023-09-02T04:30:04.595Z,2023-09-02T04:30:04.595Z
XizE78DdCI,MOOSPMv3Parser,1693629000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,671.0,189.0,397850.0,40.0,30.0,4.0,31.0,31.0,22.0,44.0,31.0,0.0,23.0,24.0,56.0,53.0,10.32,268.0,4.0,36.529213,-119.293396,72.577003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 04:30:04.488000+00:00,2023-09-02T04:30:04.707Z,2023-09-02T04:30:04.707Z
prvuLo7eDM,MOOSPMv3Parser,1693629601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,656.0,198.0,11997.0,38.0,30.0,2.0,30.0,30.0,22.0,46.0,30.0,0.0,24.0,24.0,50.0,50.0,16.097,113.0,4.0,36.785408,-119.773109,68.353996,14,600,58,3,e00fce6856818e5885f65487,2023-09-02 04:40:02.097000+00:00,2023-09-02T04:40:02.353Z,2023-09-02T04:40:02.353Z
OYjtuz4Axt,MOOSPMv3Parser,1693629600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,110.0,19404.0,21.0,12.0,2.0,12.0,12.0,20.0,53.0,12.0,0.0,22.0,22.0,59.0,56.0,16.407,122.0,2.0,36.634247,-120.382378,31.683001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 04:40:02.181000+00:00,2023-09-02T04:40:02.396Z,2023-09-02T04:40:02.396Z
V1mvnFr1Ox,MOOSPMv3Parser,1693629601,10.55,10.55,10.83,16.74,16.74,11.35,11.35,17.13,17.13,11.35,1800.84,548.59,132379.17,115.63,84.7,6.6,85.04,85.05,24.8,40.1,85.06,0.41,26.0,27.1,40.3,38.6,23.461,391.3,1.0,35.136013,-119.459045,288.535004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 04:40:02.242000+00:00,2023-09-02T04:40:02.416Z,2023-09-02T04:40:02.416Z
EJ4hqqv12F,MOOSPMv3Parser,1693629600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,159.0,275997.0,31.0,20.0,2.0,20.0,20.0,20.0,51.0,20.0,1.0,22.0,22.0,61.0,60.0,18.299,86.0,3277.0,36.503101,-120.325386,51.424999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 04:40:02.268000+00:00,2023-09-02T04:40:02.461Z,2023-09-02T04:40:02.461Z
a1eb3c39if,MOOSPMv3Parser,1693629601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,219.0,230952.0,44.0,32.0,2.0,32.0,32.0,22.0,42.0,32.0,0.0,23.0,24.0,49.0,43.0,12.986,52.0,168.0,36.130028,-120.3339,173.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 04:40:02.603000+00:00,2023-09-02T04:40:02.862Z,2023-09-02T04:40:02.862Z
O2HBgd8Qa5,MOOSPMv3Parser,1693629601,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,1229.0,350.0,241047.0,75.0,56.0,8.0,57.0,57.0,22.0,45.0,57.0,1.0,25.0,25.0,52.0,50.0,16.457,331.0,1.0,35.955357,-119.036758,124.147003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 04:40:02.965000+00:00,2023-09-02T04:40:03.261Z,2023-09-02T04:40:03.261Z
cef2swvG0Y,MOOSPMv3Parser,1693629600,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,689.0,217.0,377085.0,45.0,36.0,4.0,37.0,37.0,1.0,0.0,37.0,0.0,22.0,22.0,62.0,62.0,11.451,279.0,2.0,36.433926,-119.922752,40.563,10,599,58,3,e00fce6876826e255108c6bd,2023-09-02 04:40:03.124000+00:00,2023-09-02T04:40:03.365Z,2023-09-02T04:40:03.365Z
1eAz650Tle,MOOSPMv3Parser,1693629601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,125.0,246723.0,23.0,20.0,2.0,20.0,20.0,21.0,47.0,20.0,0.0,22.0,23.0,54.0,50.0,17.438,262.0,1.0,36.010502,-120.14032,219.292999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 04:40:04.190000+00:00,2023-09-02T04:40:04.429Z,2023-09-02T04:40:04.429Z
Dm8iNGXudM,MOOSPMv3Parser,1693629600,9.0,9.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1754.0,493.0,86697.0,116.0,83.0,10.0,84.0,84.0,21.0,46.0,84.0,0.0,23.0,23.0,55.0,54.0,15.269,27.0,8.0,35.613274,-119.689636,72.740997,0,600,58,3,e00fce68e88237db75a60608,2023-09-02 04:40:04.414000+00:00,2023-09-02T04:40:04.632Z,2023-09-02T04:40:04.632Z
SdJI5NMsAO,MOOSPMv3Parser,1693629600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,656.0,184.0,397882.0,39.0,31.0,4.0,31.0,31.0,22.0,44.0,31.0,0.0,23.0,24.0,55.0,53.0,10.224,266.0,4.0,36.529259,-119.293365,75.522003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 04:40:04.514000+00:00,2023-09-02T04:40:04.835Z,2023-09-02T04:40:04.835Z
NilNdSr0X4,MOOSPMv3Parser,1693629600,1.14,1.14,1.9,2.11,2.11,2.01,2.02,2.31,2.31,2.02,380.93,104.98,259835.12,18.46,14.9,1.25,14.96,14.96,22.5,45.4,14.96,0.51,23.5,24.4,53.1,50.0,14.692,272.4,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 04:40:07.358000+00:00,2023-09-02T04:40:07.608Z,2023-09-02T04:40:07.608Z
hLrIV2JFf4,MOOSPMv3Parser,1693630200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,203.0,12065.0,36.0,32.0,2.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,51.0,51.0,15.4,144.0,4.0,36.785385,-119.77314,58.513,8,598,58,3,e00fce6856818e5885f65487,2023-09-02 04:50:01.388000+00:00,2023-09-02T04:50:01.639Z,2023-09-02T04:50:01.639Z
