objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CX1vzNaApS,MOOSPMv3Parser,1758385201,2,2,7,5,5,8,8,5,5,8,389,310,9787,52,58,4,59,59,20,48,59,0,19,21,62,55,30.101,19,4,40.594162,-105.075821,1543.072021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 16:20:02.852000+00:00,2025-09-20T16:20:03.035Z,2025-09-20T16:20:03.035Z
0XaxQ2lrXa,MOOSPMv3Parser,1758385201,17,17,10,24,24,11,11,25,25,11,2992,860,204249,151,80,5,80,80,25,47,80,0,25,29,56,46,0.0,95,2,36.037659,-120.173233,214.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 16:20:03.220000+00:00,2025-09-20T16:20:03.427Z,2025-09-20T16:20:03.427Z
LgRySpfPx9,MOOSPMv3Parser,1758385201,12,12,8,17,17,8,8,18,18,8,2434,626,169088,112,63,7,63,63,24,64,63,0,25,26,57,53,33.958,47,2,36.005241,-120.117332,237.873993,5,600,58,3,e00fce68e88237db75a60608,2025-09-20 16:20:03.395000+00:00,2025-09-20T16:20:03.553Z,2025-09-20T16:20:03.553Z
gGiMf0d2Jk,MOOSPMv3Parser,1758385200,65,43,62,117,77,67,68,124,82,68,11061,3271,586945,859,487,75,490,490,24,85,490,0,24,26,82,74,0.378,127,3277,36.526558,-119.290352,74.531998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 16:20:03.407000+00:00,2025-09-20T16:20:03.619Z,2025-09-20T16:20:03.619Z
veQbTg9qEU,MOOSPMv3Parser,1758385800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23355028,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,1.994,6554,6554,35.67038,-119.238884,99.028999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 16:30:02.656000+00:00,2025-09-20T16:30:02.838Z,2025-09-20T16:30:02.838Z
FyTPgTyT7N,MOOSPMv3Parser,1758385801,7,7,9,16,16,9,9,17,17,9,677,545,124,94,67,6,68,68,26,45,68,0,28,28,49,48,15.869,101,8,36.138985,-120.368378,177.033997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 16:30:02.693000+00:00,2025-09-20T16:30:02.869Z,2025-09-20T16:30:02.869Z
GRFBHeIo8J,MOOSPMv3Parser,1758385801,70,46,81,142,94,89,92,158,104,94,13474,3741,467164,1045,630,119,635,636,23,73,636,1,24,25,80,75,13.263,75,3277,35.949543,-119.04998,116.274002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 16:30:02.856000+00:00,2025-09-20T16:30:03.015Z,2025-09-20T16:30:03.015Z
K5AZzaLNMb,MOOSPMv3Parser,1758385801,2,2,7,5,5,8,8,5,5,8,382,303,9834,51,56,4,56,56,20,48,56,0,20,21,60,55,30.429,18,4,40.594162,-105.075821,1543.072021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 16:30:03.172000+00:00,2025-09-20T16:30:03.337Z,2025-09-20T16:30:03.337Z
z055jdp7ml,MOOSPMv3Parser,1758385801,17,17,9,24,24,10,10,25,25,10,2978,852,204313,148,73,6,73,73,25,46,73,0,25,29,54,44,0.0,92,2,36.037655,-120.173279,206.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 16:30:03.369000+00:00,2025-09-20T16:30:03.521Z,2025-09-20T16:30:03.521Z
dV96Hc0sB9,MOOSPMv3Parser,1758385800,64,42,61,114,75,65,65,120,81,66,10846,3203,587355,825,475,74,477,478,24,83,478,0,25,26,80,72,1.484,121,3277,36.526539,-119.290276,106.835999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 16:30:03.310000+00:00,2025-09-20T16:30:03.545Z,2025-09-20T16:30:03.545Z
jAp3IgQ7vL,MOOSPMv3Parser,1758385801,13,13,8,18,18,9,9,19,19,9,2560,657,169145,115,65,5,66,66,24,62,66,0,25,27,55,51,34.991,43,2,36.00536,-120.117638,185.882996,8,600,58,3,e00fce68e88237db75a60608,2025-09-20 16:30:03.385000+00:00,2025-09-20T16:30:03.611Z,2025-09-20T16:30:03.611Z
h9bM2fgpwH,MOOSPMv3Parser,1758386401,7,7,9,15,15,9,9,16,16,9,681,547,183,98,70,7,71,71,27,42,71,0,28,29,49,46,18.499,102,4,36.139065,-120.368408,170.917007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 16:40:02.744000+00:00,2025-09-20T16:40:02.900Z,2025-09-20T16:40:02.900Z
sMk1k1Awc8,MOOSPMv3Parser,1758386401,69,45,77,137,90,85,88,151,100,89,13048,3629,467679,1023,601,115,606,607,24,71,607,1,24,26,78,71,14.333,68,3277,35.949543,-119.04998,116.268997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 16:40:02.829000+00:00,2025-09-20T16:40:02.985Z,2025-09-20T16:40:02.985Z
FLXpMWj2nv,MOOSPMv3Parser,1758386400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23361172,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,68,655,3.4,6554,6554,35.670536,-119.238876,105.753998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 16:40:02.882000+00:00,2025-09-20T16:40:03.074Z,2025-09-20T16:40:03.074Z
2CHMLZNpKX,MOOSPMv3Parser,1758386401,16,16,9,21,21,9,9,22,22,9,2856,814,204373,130,68,4,69,69,26,44,69,0,26,30,52,43,0.001,83,2,36.037605,-120.173218,217.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 16:40:03.295000+00:00,2025-09-20T16:40:03.486Z,2025-09-20T16:40:03.486Z
5sgQi3IUlD,MOOSPMv3Parser,1758386400,61,40,58,107,71,61,62,113,77,63,10312,3040,587741,781,450,69,453,453,24,82,453,0,25,27,79,70,5.162,110,3277,36.526535,-119.290359,87.138,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 16:40:03.333000+00:00,2025-09-20T16:40:03.564Z,2025-09-20T16:40:03.564Z
qbHq04Jmej,MOOSPMv3Parser,1758386401,2,2,7,5,5,7,8,5,5,8,380,301,9878,47,53,4,54,54,20,47,54,0,20,21,58,54,31.548,20,4,40.594261,-105.075737,1517.165039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 16:40:03.497000+00:00,2025-09-20T16:40:03.695Z,2025-09-20T16:40:03.695Z
d5CWQsBbAY,MOOSPMv3Parser,1758386401,12,12,9,18,18,9,9,18,18,9,2470,637,169203,114,67,8,67,67,24,59,67,0,26,27,54,50,36.632,28,2,36.005241,-120.11734,226.542999,4,600,58,3,e00fce68e88237db75a60608,2025-09-20 16:40:03.513000+00:00,2025-09-20T16:40:03.711Z,2025-09-20T16:40:03.711Z
e5dFQ8dFgp,MOOSPMv3Parser,1758387000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23367316,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,66,655,5.233,6554,6554,35.67041,-119.238792,99.559998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 16:50:01.679000+00:00,2025-09-20T16:50:01.836Z,2025-09-20T16:50:01.836Z
HXMB5NYr6J,MOOSPMv3Parser,1758387001,1,1,6,4,4,7,7,5,5,7,375,296,9921,49,51,4,51,51,20,47,51,0,21,21,57,55,33.63,14,5,40.594116,-105.075813,1520.042969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 16:50:02.532000+00:00,2025-09-20T16:50:02.706Z,2025-09-20T16:50:02.706Z
FC3SNrlMBV,MOOSPMv3Parser,1758387001,67,43,73,131,87,80,83,145,96,84,12874,3557,468164,973,569,110,574,574,24,70,574,1,25,26,76,70,15.644,43,3277,35.949577,-119.049911,127.613998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 16:50:02.652000+00:00,2025-09-20T16:50:02.847Z,2025-09-20T16:50:02.847Z
EO5MpyF7JR,MOOSPMv3Parser,1758387000,54,35,50,94,62,54,55,98,72,55,9081,2674,588079,684,394,56,396,396,25,79,396,0,25,27,76,67,9.558,101,3277,36.526539,-119.290337,79.638,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 16:50:03.389000+00:00,2025-09-20T16:50:03.645Z,2025-09-20T16:50:03.645Z
t0YRz8qiW5,MOOSPMv3Parser,1758387001,15,15,8,20,20,8,8,21,21,8,2660,756,204426,124,60,5,60,60,26,43,60,0,26,31,53,43,0.0,70,2,36.037571,-120.173256,213.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 16:50:03.564000+00:00,2025-09-20T16:50:03.744Z,2025-09-20T16:50:03.744Z
qCRpKOAAHm,MOOSPMv3Parser,1758387001,12,12,8,18,18,8,8,18,18,8,2506,644,169258,113,63,7,63,63,25,58,63,0,27,28,52,49,38.155,19,2,36.005249,-120.117317,230.860992,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 16:50:03.625000+00:00,2025-09-20T16:50:03.791Z,2025-09-20T16:50:03.791Z
1v1B4DRMbs,MOOSPMv3Parser,1758387001,7,7,8,13,13,8,8,14,14,8,671,535,235,91,63,6,63,63,28,40,63,0,29,31,48,44,20.988,101,2,36.139061,-120.368393,173.854004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 16:50:04.039000+00:00,2025-09-20T16:50:04.213Z,2025-09-20T16:50:04.213Z
