objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fgGVQJ7f0y,MOOSPMv3Parser,1732332000,0,0,1,0,0,1,1,0,0,1,186,47,260,7,6,1,6,6,16,58,6,1,16,16,64,63,20.525,299,2,36.138969,-120.368332,182.641006,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 03:20:02.570000+00:00,2024-11-23T03:20:02.800Z,2024-11-23T03:20:02.800Z
LfEqq5rlbd,MOOSPMv3Parser,1732332000,0,0,1,0,0,1,1,0,0,1,161,44,121487,7,5,0,6,6,16,53,6,1,16,17,65,60,24.811,241,1,36.138981,-120.368439,183.604996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 03:20:02.881000+00:00,2024-11-23T03:20:03.114Z,2024-11-23T03:20:03.114Z
fJT9AA1XAp,MOOSPMv3Parser,1732332000,0,0,1,0,0,1,1,1,1,1,211,49,221,9,5,1,5,5,16,49,5,1,16,17,65,63,516.648,372,1,36.138992,-120.368317,201.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 03:20:02.878000+00:00,2024-11-23T03:20:04.141Z,2024-11-23T03:20:04.141Z
jOUGOesHB8,MOOSPMv3Parser,1732332000,0,0,1,0,0,1,1,1,1,2,118,36,693436,8,5,1,6,6,0,0,6,1,19,19,48,51,173.647,24,3,36.433563,-119.923363,33.48,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 03:20:04.065000+00:00,2024-11-23T03:20:04.322Z,2024-11-23T03:20:04.322Z
KX1yiUmOBI,MOOSPMv3Parser,1732332601,0,0,1,0,0,1,1,0,0,1,226,47,42191,6,5,1,5,5,16,54,5,1,16,17,63,61,510.958,214,1,36.138939,-120.368332,179.807999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 03:30:00.235000+00:00,2024-11-23T03:30:00.509Z,2024-11-23T03:30:00.509Z
Pyk411ANuO,MOOSPMv3Parser,1732332600,0,0,1,0,0,1,1,1,1,1,202,46,225,8,5,1,5,5,16,50,5,1,16,16,65,63,516.745,352,1,36.138897,-120.368332,173.335007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 03:30:02.747000+00:00,2024-11-23T03:30:03.013Z,2024-11-23T03:30:03.013Z
Nuwc9soYrZ,MOOSPMv3Parser,1732332600,0,0,1,0,0,1,1,0,0,1,168,42,265,7,6,0,6,6,16,59,6,1,16,16,64,63,20.536,271,2,36.138985,-120.368423,184.572006,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 03:30:02.822000+00:00,2024-11-23T03:30:03.079Z,2024-11-23T03:30:03.079Z
zpcwzO4wqS,MOOSPMv3Parser,1732332600,0,0,1,0,0,1,1,0,0,1,171,47,121288,6,5,0,5,5,16,53,5,1,16,17,66,60,24.735,230,1,36.139034,-120.368263,169.570007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 03:30:02.979000+00:00,2024-11-23T03:30:03.284Z,2024-11-23T03:30:03.284Z
Sp9G1kqoFy,MOOSPMv3Parser,1732332600,9,9,9,13,13,9,9,14,14,9,1616,481,177888,87,68,4,69,69,18,30,69,0,19,19,38,39,509.195,116,1,36.785336,-119.773155,43.313999,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 03:30:03.686000+00:00,2024-11-23T03:30:04.035Z,2024-11-23T03:30:04.035Z
VMkxCxQFtU,MOOSPMv3Parser,1732332600,0,0,1,0,0,1,1,1,1,2,102,31,693436,6,5,1,5,5,0,0,5,1,19,18,49,52,12.175,27,3,36.433552,-119.923401,-4.906,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 03:30:03.986000+00:00,2024-11-23T03:30:04.232Z,2024-11-23T03:30:04.232Z
c5PPVwISvW,MOOSPMv3Parser,1732332600,0,0,1,0,0,1,2,0,0,2,214,48,337882,8,6,0,6,6,15,48,6,1,16,16,61,60,511.61,223,1,36.010529,-120.140282,232.373993,6,599,58,3,e00fce6850cac69f647dc199,2024-11-23 03:30:02.137000+00:00,2024-11-23T03:30:05.420Z,2024-11-23T03:30:05.420Z
GDfHQUzCsR,MOOSPMv3Parser,1732333200,8,8,7,12,12,7,7,12,12,7,1422,420,177936,76,55,4,55,55,18,31,55,0,19,19,40,41,509.316,101,1,36.785336,-119.77317,45.737,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 03:39:56.258000+00:00,2024-11-23T03:39:56.502Z,2024-11-23T03:39:56.502Z
7N55ZprXwF,MOOSPMv3Parser,1732333201,0,0,1,0,0,1,1,1,1,1,216,49,42265,7,4,1,5,5,16,54,5,1,17,17,63,62,510.947,211,1,36.139027,-120.368332,195.817001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 03:40:00.068000+00:00,2024-11-23T03:40:01.343Z,2024-11-23T03:40:01.343Z
wjCv47lqKx,MOOSPMv3Parser,1732333200,0,0,1,0,0,1,1,1,1,1,213,47,228,8,4,1,5,5,16,50,5,1,16,16,65,64,516.761,351,1,36.139011,-120.368408,196.445007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 03:40:02.802000+00:00,2024-11-23T03:40:03.066Z,2024-11-23T03:40:03.066Z
bZi5FcrZ98,MOOSPMv3Parser,1732333200,0,0,1,0,0,1,1,0,0,1,172,45,269,7,5,0,5,5,16,60,5,1,16,16,65,64,20.137,267,2,36.138966,-120.368301,204.391006,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 03:40:02.686000+00:00,2024-11-23T03:40:03.968Z,2024-11-23T03:40:03.968Z
T4LMgAl1D1,MOOSPMv3Parser,1732333200,0,0,1,0,0,1,1,0,0,2,101,31,693436,6,5,1,5,5,0,0,5,1,19,18,52,53,0.46,30,3,36.43359,-119.923431,4.417,6,600,58,3,e00fce6876826e255108c6bd,2024-11-23 03:40:03.854000+00:00,2024-11-23T03:40:04.093Z,2024-11-23T03:40:04.093Z
wa3ITmHFcV,MOOSPMv3Parser,1732333200,0,0,1,0,0,1,2,1,1,2,199,43,337882,8,6,1,6,6,15,48,6,1,16,16,61,60,511.585,223,1,36.01054,-120.140335,212.697006,6,599,58,3,e00fce6850cac69f647dc199,2024-11-23 03:40:02.242000+00:00,2024-11-23T03:40:04.539Z,2024-11-23T03:40:04.539Z
Df2sg0LUjt,MOOSPMv3Parser,1732333200,0,0,1,0,0,1,1,0,0,1,171,48,121493,7,4,1,5,5,16,54,5,1,16,17,66,61,24.485,231,1,36.13903,-120.368378,174.453995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 03:40:02.963000+00:00,2024-11-23T03:40:05.214Z,2024-11-23T03:40:05.214Z
VDYTlXP3pB,MOOSPMv3Parser,1732333800,5,5,5,8,8,5,5,8,8,6,973,291,177971,51,41,3,41,41,18,32,41,0,19,19,42,42,509.231,93,1,36.785362,-119.77314,63.952999,5,600,58,3,e00fce6856818e5885f65487,2024-11-23 03:49:56.096000+00:00,2024-11-23T03:49:56.369Z,2024-11-23T03:49:56.369Z
yBslhA3430,MOOSPMv3Parser,1732333801,0,0,1,0,0,1,1,1,1,1,187,46,42199,7,5,1,5,5,16,55,5,1,16,17,64,62,510.939,220,1,36.139027,-120.368301,170.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 03:50:00.150000+00:00,2024-11-23T03:50:00.465Z,2024-11-23T03:50:00.465Z
rpmHCk3uOE,MOOSPMv3Parser,1732333800,0,0,1,0,0,2,3,1,1,3,202,44,337884,9,7,1,7,8,15,49,8,1,16,15,61,61,511.581,215,1,36.010544,-120.140381,215.938004,6,599,58,3,e00fce6850cac69f647dc199,2024-11-23 03:50:02.241000+00:00,2024-11-23T03:50:02.529Z,2024-11-23T03:50:02.529Z
CbcaiXZ0na,MOOSPMv3Parser,1732333800,0,0,1,0,0,1,1,0,0,1,189,44,232,7,4,1,5,5,16,50,5,1,16,16,66,64,516.724,380,1,36.139011,-120.368408,196.451996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 03:50:02.794000+00:00,2024-11-23T03:50:03.087Z,2024-11-23T03:50:03.087Z
2kMhGeyYcQ,MOOSPMv3Parser,1732333800,0,0,1,0,0,1,1,0,0,1,116,33,693436,7,4,1,4,5,0,0,5,1,18,18,53,54,6.269,35,3,36.433567,-119.923332,45.727001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 03:50:03.923000+00:00,2024-11-23T03:50:04.146Z,2024-11-23T03:50:04.146Z
GFo0nwePMz,MOOSPMv3Parser,1732333800,0,0,1,0,0,1,1,0,0,1,175,48,121496,8,5,0,5,5,16,54,5,1,16,17,67,61,24.075,241,1,36.138981,-120.368362,186.701004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 03:50:03.031000+00:00,2024-11-23T03:50:04.305Z,2024-11-23T03:50:04.305Z
fkjGizwAAA,MOOSPMv3Parser,1732333800,0,0,1,0,0,1,1,0,0,1,171,39,273,5,5,1,5,5,16,60,5,1,16,16,65,64,19.854,300,2,36.138958,-120.368172,207.216003,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 03:50:07.133000+00:00,2024-11-23T03:50:07.421Z,2024-11-23T03:50:07.421Z
EYi246FMBr,MOOSPMv3Parser,1732334400,5,5,5,7,7,5,5,8,8,5,957,282,178005,50,39,2,39,39,18,34,39,0,19,19,43,43,509.19,106,1,36.785362,-119.77314,63.951,0,600,58,3,e00fce6856818e5885f65487,2024-11-23 03:59:56.164000+00:00,2024-11-23T03:59:57.504Z,2024-11-23T03:59:57.504Z
