objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9BXSORVOl2,MOOSPMv3Parser,1688739001,5.42,5.42,6.45,9.72,9.72,6.76,6.76,10.91,10.91,6.76,1036.65,324.43,55105.04,76.51,50.44,5.01,50.63,50.64,0.0,0.0,50.64,0.39,16.1,17.0,75.6,70.4,6.799,231.1,1.0,36.433868,-119.922836,9.838,0,599,58,1,e00fce6876826e255108c6bd,2023-07-07 14:10:04.832000+00:00,2023-07-07T14:10:05.072Z,2023-07-07T14:10:05.072Z
JhXQkct14D,MOOSPMv3Parser,1688739601,8.16,8.16,7.78,13.44,13.44,8.15,8.15,14.46,14.46,8.15,1519.67,458.53,125921.44,97.06,60.83,5.03,61.07,61.07,17.3,60.3,61.08,0.38,17.7,17.7,68.9,66.6,2.748,247.5,1.0,36.785282,-119.773132,43.68,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:19:58.725000+00:00,2023-07-07T14:19:58.916Z,2023-07-07T14:19:58.916Z
dolaEyvRDH,MOOSPMv3Parser,1688739601,1.97,1.97,2.33,3.43,3.43,2.44,2.44,3.97,3.97,2.44,559.73,155.11,58456.21,28.9,18.22,2.38,18.28,18.29,15.0,63.5,18.29,0.4,15.7,15.2,71.9,70.9,13.499,177.7,1.0,36.634266,-120.382416,14.279,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 14:20:01.904000+00:00,2023-07-07T14:20:02.098Z,2023-07-07T14:20:02.098Z
cASkjbq9vx,MOOSPMv3Parser,1688739601,3.02,3.02,3.25,4.53,4.53,3.55,3.66,4.75,4.75,3.72,747.09,211.65,14938.31,32.74,25.26,1.31,25.5,25.54,16.4,42.1,25.55,0.5,18.8,17.9,41.8,41.3,9.33,159.6,6.0,36.130054,-120.333939,162.727997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:20:02.067000+00:00,2023-07-07T14:20:02.243Z,2023-07-07T14:20:02.243Z
AtcBf86gXF,MOOSPMv3Parser,1688739601,8.55,8.55,6.13,13.34,13.34,6.43,6.43,14.67,14.67,6.43,1751.96,480.09,2486.59,88.25,47.95,7.18,48.14,48.15,17.2,59.6,48.15,0.34,17.9,18.1,68.3,66.7,7.193,223.0,2.0,36.785336,-119.773216,47.923,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:20:03.120000+00:00,2023-07-07T14:20:03.317Z,2023-07-07T14:20:03.317Z
BbjILxBY5M,MOOSPMv3Parser,1688739600,3.32,3.32,3.58,5.51,5.51,3.76,3.76,5.74,5.74,3.76,767.54,219.93,54999.0,43.11,28.07,2.62,28.17,28.17,18.7,41.6,28.18,0.42,20.3,19.8,48.0,48.3,0.077,287.2,1.0,35.613365,-119.689629,70.664001,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:20:04.346000+00:00,2023-07-07T14:20:04.682Z,2023-07-07T14:20:04.682Z
YCqpKjJVTb,MOOSPMv3Parser,1688739601,6.05,6.05,6.72,10.13,10.13,7.04,7.04,10.92,10.92,7.04,1103.58,345.43,55058.93,78.21,52.56,4.5,52.76,52.77,0.4,0.2,52.77,0.38,16.6,17.4,74.1,68.5,8.86,220.4,1.0,36.433899,-119.922745,31.294001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 14:20:04.699000+00:00,2023-07-07T14:20:04.927Z,2023-07-07T14:20:04.927Z
t1QQWaGhKj,MOOSPMv3Parser,1688740201,8.34,8.34,7.79,13.58,13.58,8.17,8.17,14.92,14.92,8.17,1519.49,461.28,125974.53,102.11,60.91,5.2,61.16,61.16,17.6,58.8,61.17,0.37,17.9,18.0,67.5,64.7,3.115,239.7,1.0,36.785282,-119.773132,43.681,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:29:58.977000+00:00,2023-07-07T14:29:59.161Z,2023-07-07T14:29:59.161Z
l9uncO2S7e,MOOSPMv3Parser,1688740201,2.57,2.57,2.39,4.24,4.24,2.51,2.51,4.55,4.55,2.51,649.31,181.4,58472.43,32.96,18.73,1.94,18.8,18.8,15.5,62.3,18.8,0.4,16.3,15.8,70.0,68.7,14.219,177.3,1.0,36.634251,-120.382378,23.82,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 14:30:01.799000+00:00,2023-07-07T14:30:01.999Z,2023-07-07T14:30:01.999Z
CCfsAAQMEP,MOOSPMv3Parser,1688740201,3.16,3.16,3.37,5.05,5.05,3.66,3.78,5.39,5.39,3.84,758.3,218.38,14961.01,37.18,26.2,2.01,26.43,26.47,17.5,41.3,26.48,0.52,19.8,19.3,41.4,40.2,10.79,172.2,6.8,36.130085,-120.333992,137.875,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:30:02.069000+00:00,2023-07-07T14:30:02.330Z,2023-07-07T14:30:02.330Z
qdLjgHIOFE,MOOSPMv3Parser,1688740201,8.54,8.54,5.98,13.55,13.55,6.27,6.27,14.82,14.82,6.27,1760.59,476.7,2527.31,92.69,46.77,7.69,46.95,46.96,17.6,57.8,46.96,0.35,18.2,18.8,66.6,63.6,8.164,215.1,2.0,36.785343,-119.773293,45.016998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:30:03.166000+00:00,2023-07-07T14:30:03.344Z,2023-07-07T14:30:03.344Z
ug3p9Dqc7m,MOOSPMv3Parser,1688740200,3.37,3.37,3.44,5.53,5.53,3.6,3.6,5.82,5.82,3.6,750.15,214.55,55022.6,44.24,26.9,2.49,27.0,27.0,19.0,40.4,27.0,0.39,20.7,20.3,46.2,46.5,0.001,284.7,1.0,35.61327,-119.689644,43.073002,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:30:04.445000+00:00,2023-07-07T14:30:04.681Z,2023-07-07T14:30:04.681Z
yBBj6qOfET,MOOSPMv3Parser,1688740201,6.35,6.35,6.89,10.64,10.64,7.22,7.22,12.26,12.26,7.22,1160.54,364.12,55105.87,78.37,53.91,6.61,54.12,54.13,0.2,0.0,54.13,0.39,17.0,17.9,72.4,67.2,9.772,209.7,1.0,36.433826,-119.922745,22.198999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 14:30:04.730000+00:00,2023-07-07T14:30:04.906Z,2023-07-07T14:30:04.906Z
E9H7ciZFLk,MOOSPMv3Parser,1688740801,8.14,8.14,7.64,12.88,12.88,8.01,8.01,14.0,14.0,8.01,1471.78,443.89,126026.13,90.05,59.79,5.33,60.03,60.03,18.2,56.7,60.04,0.38,18.6,18.8,64.4,61.5,5.063,232.0,1.5,36.785343,-119.773232,50.945999,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:39:59.268000+00:00,2023-07-07T14:39:59.455Z,2023-07-07T14:39:59.455Z
XPdg8laj8i,MOOSPMv3Parser,1688740801,2.52,2.52,2.25,4.22,4.22,2.36,2.36,4.75,4.75,2.36,671.55,183.45,58487.67,32.94,17.64,2.21,17.7,17.7,16.0,60.7,17.71,0.4,17.0,16.4,67.4,66.6,15.909,163.4,1.0,36.634281,-120.382393,10.303,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 14:40:02.119000+00:00,2023-07-07T14:40:02.320Z,2023-07-07T14:40:02.320Z
frVIlCvFIM,MOOSPMv3Parser,1688740801,2.83,2.83,3.16,4.56,4.56,3.4,3.47,4.95,4.95,3.51,680.58,196.78,14982.4,33.32,24.62,2.02,24.81,24.83,18.4,38.9,24.83,0.49,20.2,20.5,40.1,37.1,16.655,122.0,6.4,36.13002,-120.334,151.492996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:40:02.322000+00:00,2023-07-07T14:40:02.525Z,2023-07-07T14:40:02.525Z
rlmCkMN1qh,MOOSPMv3Parser,1688740801,8.26,8.26,5.76,12.5,12.5,6.04,6.04,13.25,13.25,6.04,1684.66,460.51,2566.56,84.9,45.07,4.97,45.25,45.25,18.2,55.7,45.26,0.35,18.8,19.6,64.1,60.5,8.808,208.0,2.0,36.78553,-119.773193,44.834999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:40:03.125000+00:00,2023-07-07T14:40:03.316Z,2023-07-07T14:40:03.316Z
CEZaXHHe08,MOOSPMv3Parser,1688740800,3.28,3.28,3.44,5.32,5.32,3.61,3.61,5.45,5.45,3.61,733.45,211.91,55046.18,40.85,26.96,2.53,27.05,27.06,19.5,39.8,27.06,0.41,21.3,20.8,45.5,45.9,0.002,269.8,1.0,35.613216,-119.689613,57.515999,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:40:04.410000+00:00,2023-07-07T14:40:04.600Z,2023-07-07T14:40:04.600Z
GvPBC8K6Im,MOOSPMv3Parser,1688740801,6.79,6.79,7.39,11.27,11.27,7.75,7.75,12.16,12.16,7.75,1223.67,384.38,55156.22,81.14,57.85,5.0,58.08,58.09,0.2,0.0,58.09,0.39,17.6,18.5,70.9,65.2,10.111,208.4,1.0,36.433918,-119.922775,11.495,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 14:40:04.740000+00:00,2023-07-07T14:40:04.941Z,2023-07-07T14:40:04.941Z
PGEUH8m5EF,MOOSPMv3Parser,1688741401,7.72,7.72,7.4,12.33,12.33,7.76,7.76,13.03,13.03,7.76,1426.3,428.92,126075.66,88.81,57.91,3.99,58.14,58.15,18.9,54.9,58.15,0.39,19.3,19.8,62.5,58.8,5.717,231.5,2.0,36.784294,-119.773216,33.576,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:49:58.887000+00:00,2023-07-07T14:49:59.155Z,2023-07-07T14:49:59.155Z
7HEkqclLSR,MOOSPMv3Parser,1688741401,2.81,2.81,3.24,4.62,4.62,3.47,3.54,5.04,5.04,3.57,680.76,196.87,15004.36,36.13,25.24,2.3,25.41,25.43,19.1,39.3,25.44,0.49,20.5,21.3,41.0,38.2,18.347,101.3,7.0,36.129845,-120.334,151.675995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 14:50:02.069000+00:00,2023-07-07T14:50:02.261Z,2023-07-07T14:50:02.261Z
lIbdiY7eyD,MOOSPMv3Parser,1688741400,7.7,7.7,7.73,12.35,12.35,8.1,8.1,12.89,12.89,8.1,1389.66,420.39,52.62,84.3,60.44,5.6,60.68,60.69,16.5,67.0,60.69,0.4,19.0,18.0,64.1,67.8,0.647,78.0,1.9,36.785366,-119.773087,59.647999,12,480,58,1,e00fce682bbf742cd0b6768a,2023-07-07 14:50:02.517000+00:00,2023-07-07T14:50:02.736Z,2023-07-07T14:50:02.736Z
TlnKTZtszZ,MOOSPMv3Parser,1688741401,2.39,2.39,2.15,4.06,4.06,2.25,2.25,4.58,4.58,2.25,638.19,176.95,58502.11,33.36,16.81,2.15,16.87,16.88,16.6,59.0,16.88,0.4,17.7,17.0,64.9,64.3,17.743,140.5,1.0,36.634258,-120.382355,18.742001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 14:50:02.784000+00:00,2023-07-07T14:50:03.013Z,2023-07-07T14:50:03.013Z
QrraHBOrTs,MOOSPMv3Parser,1688741401,8.06,8.06,5.83,12.4,12.4,6.11,6.11,13.54,13.54,6.11,1624.32,447.21,2606.25,84.94,45.59,5.91,45.77,45.78,19.0,53.9,45.78,0.35,19.6,20.5,61.8,58.0,8.112,210.0,2.0,36.785412,-119.773026,67.122002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 14:50:03.207000+00:00,2023-07-07T14:50:03.435Z,2023-07-07T14:50:03.435Z
xBmfNWwPpN,MOOSPMv3Parser,1688741400,3.52,3.52,3.25,5.63,5.63,3.4,3.4,5.94,5.94,3.4,771.45,219.82,55068.42,42.37,25.41,2.43,25.5,25.51,20.2,38.2,25.51,0.42,22.1,22.0,43.2,43.0,0.005,273.1,1.0,35.613216,-119.689613,57.515999,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 14:50:04.244000+00:00,2023-07-07T14:50:04.436Z,2023-07-07T14:50:04.436Z
DHKNf3Jl2T,MOOSPMv3Parser,1688741401,8.36,8.36,8.53,13.69,13.69,8.95,8.95,14.97,14.97,8.95,1489.53,466.18,55214.35,94.94,66.78,6.13,67.04,67.05,0.2,0.0,67.05,0.39,18.2,19.2,69.1,63.1,10.364,205.0,1.0,36.433952,-119.922836,21.681999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 14:50:04.832000+00:00,2023-07-07T14:50:05.003Z,2023-07-07T14:50:05.003Z
YSE2db18bW,MOOSPMv3Parser,1688742001,7.24,7.24,7.19,11.4,11.4,7.54,7.54,12.58,12.58,7.54,1349.31,407.57,126124.48,77.17,56.24,5.07,56.46,56.47,19.4,52.6,56.47,0.38,19.6,20.3,60.3,56.0,8.261,218.3,2.0,36.785431,-119.77314,63.381001,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 14:59:58.896000+00:00,2023-07-07T14:59:59.104Z,2023-07-07T14:59:59.104Z
