objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGjAYS2niO,MOOSPMv3Parser,1699150801,38.35,29.24,24.58,55.94,43.84,25.78,25.78,59.77,53.74,25.78,7026.32,1913.46,9691.16,335.28,192.36,23.67,193.12,193.15,19.8,37.6,193.16,0.38,20.1,21.1,44.8,42.8,0.023,245.2,1.0,36.785339,-119.773102,62.150002,8,599,58,1,e00fce68e77e43df92405fdb,2023-11-05 02:20:03.228000+00:00,2023-11-05T02:20:03.453Z,2023-11-05T02:20:03.453Z
mbRIbvt1AV,MOOSPMv3Parser,1699150800,34.0,28.0,30.0,54.0,43.0,31.0,31.0,58.0,53.0,31.0,6272.0,1716.0,9214.0,346.0,232.0,24.0,233.0,233.0,20.0,35.0,233.0,0.0,20.0,21.0,44.0,43.0,6.667,434.0,1.0,36.785381,-119.773163,71.288002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 02:20:03.362000+00:00,2023-11-05T02:20:03.605Z,2023-11-05T02:20:03.605Z
lyS45XDuud,MOOSPMv3Parser,1699150800,32.0,27.0,29.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5278.0,1644.0,174329.0,319.0,223.0,30.0,224.0,224.0,1.0,1.0,224.0,0.0,20.0,21.0,44.0,42.0,15.233,227.0,1.0,36.785442,-119.773064,105.191002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 02:20:03.610000+00:00,2023-11-05T02:20:03.789Z,2023-11-05T02:20:03.789Z
E0a2s9f5hb,MOOSPMv3Parser,1699150801,37.0,29.0,29.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,6306.0,1831.0,168249.0,337.0,228.0,17.0,229.0,229.0,20.0,39.0,229.0,0.0,20.0,21.0,46.0,40.0,6.772,219.0,1.0,36.785435,-119.773079,72.921997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 02:20:04.810000+00:00,2023-11-05T02:20:04.987Z,2023-11-05T02:20:04.987Z
CGOmfkqDR7,MOOSPMv3Parser,1699151400,32.0,26.0,29.0,50.0,41.0,30.0,30.0,53.0,50.0,30.0,5270.0,1587.0,90317.0,323.0,224.0,17.0,225.0,225.0,20.0,39.0,225.0,0.0,20.0,21.0,45.0,43.0,9.205,219.0,1.0,36.785419,-119.773109,66.316002,10,599,58,3,e00fce6856818e5885f65487,2023-11-05 02:29:56.507000+00:00,2023-11-05T02:29:56.710Z,2023-11-05T02:29:56.710Z
Ywtg2nDDN9,MOOSPMv3Parser,1699151400,29.86,24.84,25.84,44.18,37.41,27.16,27.21,45.67,43.25,27.24,4959.35,1485.35,586203.31,273.31,202.12,15.28,202.98,203.02,18.2,30.1,203.04,0.46,19.0,19.3,27.7,28.0,0.0,499.6,1.0,35.135971,-119.458946,280.575989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 02:30:01.379000+00:00,2023-11-05T02:30:01.585Z,2023-11-05T02:30:01.585Z
Nb07g61MrS,MOOSPMv3Parser,1699151400,33.0,27.0,25.0,50.0,41.0,27.0,27.0,53.0,50.0,27.0,5940.0,1679.0,127319.0,306.0,198.0,22.0,199.0,199.0,19.0,38.0,199.0,0.0,20.0,21.0,46.0,43.0,11.97,222.0,1.0,36.785355,-119.773102,67.153999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 02:30:02.385000+00:00,2023-11-05T02:30:02.608Z,2023-11-05T02:30:02.608Z
ROaMCswveg,MOOSPMv3Parser,1699151400,20.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3818.0,1028.0,10092.0,182.0,101.0,12.0,102.0,102.0,20.0,33.0,102.0,0.0,21.0,22.0,35.0,34.0,33.07,113.0,3.0,36.634235,-120.382362,21.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 02:30:02.412000+00:00,2023-11-05T02:30:02.621Z,2023-11-05T02:30:02.621Z
cy7zNWUltS,MOOSPMv3Parser,1699151401,36.43,28.44,23.45,53.65,42.92,24.59,24.59,57.0,52.16,24.59,6703.97,1824.59,9834.78,320.54,183.5,23.37,184.22,184.25,19.5,38.8,184.26,0.38,19.7,20.8,46.1,44.3,0.031,242.2,1.0,36.785278,-119.77317,63.247002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 02:30:03.049000+00:00,2023-11-05T02:30:03.258Z,2023-11-05T02:30:03.258Z
mU9p6R1LrW,MOOSPMv3Parser,1699151401,34.66,27.72,25.72,52.94,42.48,27.62,28.17,54.81,50.79,28.42,6361.26,1736.45,8048.23,332.96,200.86,17.31,202.06,202.18,19.8,38.8,202.22,0.51,20.3,20.7,44.6,43.3,10.654,496.6,3276.7,36.785416,-119.773132,64.819,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 02:30:03.314000+00:00,2023-11-05T02:30:03.570Z,2023-11-05T02:30:03.570Z
s4MpohvksK,MOOSPMv3Parser,1699151400,33.0,27.0,29.0,52.0,42.0,30.0,30.0,57.0,52.0,30.0,6070.0,1664.0,9412.0,341.0,227.0,25.0,228.0,228.0,20.0,36.0,228.0,0.0,20.0,21.0,45.0,45.0,5.753,431.0,1.0,36.785366,-119.773125,65.292,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 02:30:03.444000+00:00,2023-11-05T02:30:03.640Z,2023-11-05T02:30:03.640Z
z1ipxx4moD,MOOSPMv3Parser,1699151400,31.0,26.0,27.0,50.0,42.0,29.0,29.0,54.0,51.0,29.0,5043.0,1572.0,174514.0,326.0,213.0,32.0,214.0,214.0,0.0,0.0,214.0,0.0,20.0,21.0,45.0,43.0,14.251,224.0,1.0,36.785404,-119.772995,80.318001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 02:30:03.753000+00:00,2023-11-05T02:30:04.010Z,2023-11-05T02:30:04.010Z
xdxAaeIwEn,MOOSPMv3Parser,1699151401,35.0,28.0,29.0,52.0,42.0,30.0,30.0,55.0,51.0,30.0,6055.0,1760.0,168444.0,333.0,223.0,15.0,224.0,224.0,20.0,40.0,224.0,0.0,20.0,21.0,47.0,42.0,5.94,217.0,1.0,36.785393,-119.773132,66.561996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 02:30:04.742000+00:00,2023-11-05T02:30:04.947Z,2023-11-05T02:30:04.947Z
5HhACHrzMb,MOOSPMv3Parser,1699152000,32.0,27.0,29.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5300.0,1592.0,90364.0,317.0,226.0,16.0,227.0,227.0,20.0,40.0,227.0,0.0,20.0,21.0,45.0,44.0,8.713,220.0,1.0,36.7854,-119.773087,68.681,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 02:39:56.308000+00:00,2023-11-05T02:39:56.536Z,2023-11-05T02:39:56.536Z
RbcPstZfSP,MOOSPMv3Parser,1699152000,24.96,22.39,23.61,38.2,34.52,24.93,25.07,40.26,39.66,25.14,4164.98,1247.18,586361.94,239.88,184.58,16.98,185.48,185.53,18.0,30.8,185.56,0.48,18.9,19.1,28.4,28.9,0.001,474.0,1.0,35.135929,-119.458939,276.251007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 02:40:01.463000+00:00,2023-11-05T02:40:01.686Z,2023-11-05T02:40:01.686Z
tnoQ2Op00C,MOOSPMv3Parser,1699152000,20.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3740.0,1015.0,10179.0,176.0,101.0,11.0,102.0,102.0,19.0,32.0,102.0,0.0,19.0,20.0,37.0,35.0,24.592,182.0,3.0,36.634258,-120.382362,22.455,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 02:40:01.905000+00:00,2023-11-05T02:40:02.117Z,2023-11-05T02:40:02.117Z
WBQdVEGbdM,MOOSPMv3Parser,1699152000,33.0,27.0,25.0,50.0,41.0,26.0,26.0,52.0,49.0,26.0,5854.0,1661.0,127491.0,312.0,197.0,22.0,198.0,198.0,19.0,38.0,198.0,0.0,20.0,20.0,45.0,44.0,10.335,225.0,1.0,36.785397,-119.773102,63.021,14,600,58,3,e00fce6808784ceaf209f949,2023-11-05 02:40:02.417000+00:00,2023-11-05T02:40:02.658Z,2023-11-05T02:40:02.658Z
MoFP3c2YOd,MOOSPMv3Parser,1699152001,37.06,28.66,23.54,54.64,43.25,24.69,24.69,58.63,53.11,24.69,6785.39,1856.88,9995.16,331.09,184.2,25.02,184.93,184.95,19.2,39.5,184.97,0.38,19.8,20.4,45.9,45.4,0.029,238.7,1.0,36.785309,-119.773247,64.545998,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 02:40:03.044000+00:00,2023-11-05T02:40:03.252Z,2023-11-05T02:40:03.252Z
Mngpf4BreT,MOOSPMv3Parser,1699152000,33.0,27.0,29.0,51.0,42.0,30.0,30.0,56.0,51.0,30.0,6079.0,1654.0,9608.0,324.0,225.0,23.0,226.0,226.0,20.0,36.0,226.0,0.0,20.0,21.0,45.0,45.0,5.353,432.0,1.0,36.785381,-119.773148,65.935997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 02:40:03.110000+00:00,2023-11-05T02:40:03.325Z,2023-11-05T02:40:03.325Z
gJIJYV4mJp,MOOSPMv3Parser,1699152001,34.74,27.64,26.02,52.82,42.4,28.06,28.71,55.18,50.97,29.01,6409.23,1752.32,8222.55,333.81,203.12,17.3,204.43,204.57,19.5,39.6,204.62,0.51,20.4,20.3,44.3,44.7,9.706,497.9,3276.7,36.785477,-119.77317,72.833,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 02:40:03.396000+00:00,2023-11-05T02:40:03.612Z,2023-11-05T02:40:03.612Z
D6HIequTU8,MOOSPMv3Parser,1699152000,31.0,26.0,27.0,50.0,42.0,29.0,29.0,54.0,51.0,29.0,5108.0,1593.0,174701.0,315.0,214.0,30.0,215.0,215.0,0.0,0.0,215.0,0.0,20.0,20.0,46.0,44.0,13.566,227.0,1.0,36.785404,-119.772995,80.317001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 02:40:03.606000+00:00,2023-11-05T02:40:03.846Z,2023-11-05T02:40:03.846Z
8Q9HD7HCR5,MOOSPMv3Parser,1699152001,36.0,28.0,28.0,52.0,42.0,30.0,30.0,56.0,51.0,30.0,6176.0,1793.0,168639.0,332.0,223.0,17.0,224.0,224.0,19.0,41.0,224.0,0.0,20.0,21.0,47.0,43.0,4.967,215.0,1.0,36.785427,-119.77317,60.286999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 02:40:04.746000+00:00,2023-11-05T02:40:04.925Z,2023-11-05T02:40:04.925Z
EhdSDRhJHc,MOOSPMv3Parser,1699152600,33.0,27.0,31.0,52.0,42.0,32.0,32.0,56.0,52.0,32.0,5518.0,1656.0,90574.0,342.0,241.0,19.0,242.0,242.0,19.0,41.0,242.0,0.0,20.0,20.0,45.0,45.0,3.153,227.0,1.0,36.785393,-119.77301,61.062,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 02:49:56.513000+00:00,2023-11-05T02:49:56.704Z,2023-11-05T02:49:56.704Z
n6PjPxMrve,MOOSPMv3Parser,1699152600,24.75,22.1,23.53,38.66,34.6,25.08,25.42,40.16,39.41,25.59,4118.24,1241.8,586519.44,249.57,183.72,17.59,184.84,184.95,17.9,31.0,184.98,0.5,18.9,18.8,28.3,29.1,0.0,419.1,1.0,35.135998,-119.458969,275.889008,5,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 02:50:01.401000+00:00,2023-11-05T02:50:01.633Z,2023-11-05T02:50:01.633Z
u9v3nH3QBx,MOOSPMv3Parser,1699152600,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3896.0,1053.0,10265.0,189.0,100.0,10.0,100.0,100.0,19.0,35.0,100.0,0.0,19.0,20.0,40.0,37.0,24.1,193.0,2.0,36.634266,-120.382378,24.83,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 02:50:02.195000+00:00,2023-11-05T02:50:02.468Z,2023-11-05T02:50:02.468Z
Vdjvm8i3Wj,MOOSPMv3Parser,1699152600,35.0,28.0,26.0,52.0,42.0,28.0,28.0,54.0,51.0,28.0,6189.0,1755.0,127671.0,325.0,206.0,20.0,207.0,207.0,19.0,40.0,207.0,0.0,20.0,20.0,45.0,46.0,8.46,222.0,1.0,36.785343,-119.773094,61.125,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 02:50:02.394000+00:00,2023-11-05T02:50:02.680Z,2023-11-05T02:50:02.680Z
69qQbkeiDG,MOOSPMv3Parser,1699152601,38.4,29.26,25.12,56.72,44.04,26.35,26.35,60.65,54.17,26.35,7067.64,1927.84,10166.32,346.12,196.58,24.44,197.36,197.38,19.1,40.8,197.4,0.38,20.3,20.1,44.8,47.3,0.039,235.7,1.0,36.785309,-119.773247,64.542999,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 02:50:03.042000+00:00,2023-11-05T02:50:03.250Z,2023-11-05T02:50:03.250Z
h8Hteow123,MOOSPMv3Parser,1699152601,36.25,28.29,27.14,54.55,43.2,29.14,29.71,56.53,51.78,29.97,6573.63,1801.16,8404.6,339.72,211.93,18.92,213.19,213.31,19.4,40.6,213.36,0.51,20.9,20.1,43.4,45.8,5.767,498.6,3276.7,36.785385,-119.773186,68.418999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-05 02:50:03.393000+00:00,2023-11-05T02:50:03.625Z,2023-11-05T02:50:03.625Z
MbZTcwDtSf,MOOSPMv3Parser,1699152600,34.0,28.0,30.0,54.0,43.0,31.0,31.0,58.0,53.0,31.0,6258.0,1721.0,9811.0,351.0,234.0,27.0,235.0,235.0,19.0,38.0,235.0,0.0,20.0,20.0,46.0,46.0,2.346,436.0,1.0,36.785427,-119.773132,56.91,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 02:50:03.670000+00:00,2023-11-05T02:50:03.860Z,2023-11-05T02:50:03.860Z
HIcDUHuLwx,MOOSPMv3Parser,1699152600,33.0,27.0,29.0,52.0,43.0,31.0,31.0,56.0,52.0,31.0,5358.0,1673.0,174901.0,321.0,230.0,31.0,231.0,231.0,1.0,0.0,231.0,0.0,20.0,20.0,45.0,45.0,9.076,228.0,1.0,36.78521,-119.773209,77.133003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 02:50:03.682000+00:00,2023-11-05T02:50:03.885Z,2023-11-05T02:50:03.885Z
jgZOWuOMzH,MOOSPMv3Parser,1699152601,38.0,29.0,30.0,56.0,44.0,32.0,32.0,59.0,54.0,32.0,6437.0,1872.0,168847.0,358.0,238.0,20.0,238.0,238.0,19.0,42.0,239.0,0.0,21.0,20.0,46.0,44.0,3.516,210.0,1.0,36.785435,-119.773064,76.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 02:50:04.807000+00:00,2023-11-05T02:50:05.056Z,2023-11-05T02:50:05.056Z
cWQNjbakWi,MOOSPMv3Parser,1699153200,33.0,27.0,30.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,5528.0,1660.0,90781.0,341.0,238.0,18.0,239.0,239.0,19.0,42.0,239.0,0.0,20.0,20.0,47.0,46.0,1.314,227.0,1.0,36.785446,-119.773109,70.850998,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 02:59:56.416000+00:00,2023-11-05T02:59:56.656Z,2023-11-05T02:59:56.656Z
