objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OTgaBDTF1V,MOOSPMv3Parser,1731078601,4,4,5,7,7,5,5,7,7,5,818,229,43144,39,35,2,35,35,6,43,35,1,4,4,58,56,14.368,136,2,36.139011,-120.368347,146.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 15:10:04.126000+00:00,2024-11-08T15:10:04.334Z,2024-11-08T15:10:04.334Z
WRDtBiXoBq,MOOSPMv3Parser,1731078600,9,9,9,16,16,9,9,18,18,9,1425,432,455852,82,68,11,69,69,0,0,69,0,3,4,76,73,1.963,178,1,36.433743,-119.923355,41.596001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 15:10:04.205000+00:00,2024-11-08T15:10:04.423Z,2024-11-08T15:10:04.423Z
0u8rSjseq6,MOOSPMv3Parser,1731079201,5,5,5,7,7,5,5,8,8,5,1004,273,11250,45,37,4,38,38,6,45,38,1,4,4,60,58,510.639,165,2,36.138988,-120.368309,164.044006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 15:20:01.618000+00:00,2024-11-08T15:20:01.856Z,2024-11-08T15:20:01.856Z
qUGGcfVD5u,MOOSPMv3Parser,1731079200,12,12,11,18,18,11,11,19,19,11,2167,644,40184,114,85,5,85,85,9,54,85,0,8,7,60,63,507.97,146,1,36.785431,-119.773125,60.804001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 15:20:01.692000+00:00,2024-11-08T15:20:01.895Z,2024-11-08T15:20:01.895Z
tuKGfbDMwd,MOOSPMv3Parser,1731079200,4,4,4,6,6,5,5,6,6,5,943,242,261339,42,34,2,34,34,8,23,34,1,7,7,36,37,511.714,205,1,36.010506,-120.140343,200.020996,8,599,58,3,e00fce6850cac69f647dc199,2024-11-08 15:20:03.121000+00:00,2024-11-08T15:20:03.338Z,2024-11-08T15:20:03.338Z
mXOGnZyguD,MOOSPMv3Parser,1731079201,4,4,4,6,6,5,5,7,7,5,815,232,43174,35,35,2,35,35,6,44,35,1,4,4,61,58,13.367,150,2,36.139015,-120.368317,158.987,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 15:20:04.169000+00:00,2024-11-08T15:20:04.409Z,2024-11-08T15:20:04.409Z
vCsKmBdRVu,MOOSPMv3Parser,1731079200,9,9,9,16,16,10,10,19,19,10,1444,442,455916,83,70,12,70,71,0,0,71,0,3,4,77,73,1.902,174,1,36.433678,-119.923431,27.629,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 15:20:04.268000+00:00,2024-11-08T15:20:04.504Z,2024-11-08T15:20:04.504Z
jsxyVfPmud,MOOSPMv3Parser,1731079801,6,6,5,8,8,5,5,10,10,5,1189,319,11302,53,39,5,39,39,6,44,39,0,5,4,55,55,510.622,160,2,36.138981,-120.368324,173.613998,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 15:30:01.627000+00:00,2024-11-08T15:30:01.827Z,2024-11-08T15:30:01.827Z
T0mmr8TcWz,MOOSPMv3Parser,1731079800,12,12,10,19,19,11,11,20,20,11,2211,655,40255,120,81,5,82,82,10,49,82,0,9,8,56,59,508.011,133,1,36.785343,-119.773125,55.584,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 15:30:01.994000+00:00,2024-11-08T15:30:02.223Z,2024-11-08T15:30:02.223Z
DXbOBoPhD8,MOOSPMv3Parser,1731079800,4,4,4,5,5,4,4,6,6,4,877,221,261370,36,31,2,31,31,9,22,31,0,8,8,35,36,511.721,124,1,36.010563,-120.140327,215.867004,10,599,58,3,e00fce6850cac69f647dc199,2024-11-08 15:30:03.270000+00:00,2024-11-08T15:30:03.552Z,2024-11-08T15:30:03.552Z
Yh69hzsViu,MOOSPMv3Parser,1731079801,5,5,5,8,8,6,6,8,8,6,925,254,78058,46,42,3,42,42,6,46,42,0,5,4,55,59,11.386,168,2,36.138905,-120.368355,163.638,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 15:30:03.527000+00:00,2024-11-08T15:30:03.750Z,2024-11-08T15:30:03.750Z
QqW2Bcukla,MOOSPMv3Parser,1731079801,5,5,5,8,8,5,5,8,8,5,945,268,43208,43,38,2,39,39,6,43,39,1,5,4,55,54,13.236,142,2,36.139015,-120.368271,145.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 15:30:04.087000+00:00,2024-11-08T15:30:04.345Z,2024-11-08T15:30:04.345Z
heqFgAh281,MOOSPMv3Parser,1731079800,11,11,10,19,19,10,10,22,22,10,1687,518,455980,100,77,14,77,77,0,0,77,0,4,5,78,73,1.744,201,1,36.433769,-119.923355,26.813,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 15:30:04.353000+00:00,2024-11-08T15:30:04.550Z,2024-11-08T15:30:04.550Z
sVxHgNnsh5,MOOSPMv3Parser,1731080401,7,7,5,10,10,6,6,11,11,6,1419,389,11338,62,42,4,42,42,6,43,42,0,6,5,51,53,510.614,146,2,36.138985,-120.368324,169.785995,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 15:40:01.461000+00:00,2024-11-08T15:40:01.684Z,2024-11-08T15:40:01.684Z
0P1TWcGk2G,MOOSPMv3Parser,1731080400,13,13,11,18,18,11,11,19,19,11,2256,669,40328,116,84,5,84,84,11,47,84,0,10,9,53,55,508.162,129,1,36.785423,-119.773148,47.242001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 15:40:01.997000+00:00,2024-11-08T15:40:02.206Z,2024-11-08T15:40:02.206Z
uXjzTiEvUm,MOOSPMv3Parser,1731080400,3,3,4,5,5,4,4,5,5,4,796,202,261396,36,28,2,29,29,10,21,29,0,9,9,33,34,511.68,97,2,36.01054,-120.140266,209.774002,10,599,58,3,e00fce6850cac69f647dc199,2024-11-08 15:40:03.180000+00:00,2024-11-08T15:40:03.400Z,2024-11-08T15:40:03.400Z
wJcYnJkxx0,MOOSPMv3Parser,1731080401,6,6,6,9,9,6,6,10,10,6,1116,305,78098,54,46,3,46,46,6,45,46,0,6,4,50,56,12.353,154,2,36.138905,-120.368355,180.863998,9,600,58,3,e00fce68e88237db75a60608,2024-11-08 15:40:03.693000+00:00,2024-11-08T15:40:03.840Z,2024-11-08T15:40:03.840Z
8N6ZnHRkSr,MOOSPMv3Parser,1731080401,7,7,6,10,10,6,6,11,11,6,1260,355,43246,49,44,3,44,44,6,42,44,0,6,5,51,52,14.093,129,2,36.138988,-120.36834,169.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 15:40:04.263000+00:00,2024-11-08T15:40:04.501Z,2024-11-08T15:40:04.501Z
KXoJY2O1We,MOOSPMv3Parser,1731080400,13,13,10,21,21,11,11,24,24,11,1912,587,456048,108,82,15,82,82,0,0,82,0,5,6,72,67,1.609,182,1,36.433769,-119.923355,26.816,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 15:40:04.316000+00:00,2024-11-08T15:40:04.509Z,2024-11-08T15:40:04.509Z
1HIJnxNetb,MOOSPMv3Parser,1731081001,13,13,8,18,18,9,9,19,19,9,2479,674,11392,98,63,6,63,63,7,44,63,0,8,6,50,56,510.679,173,2,36.138985,-120.368347,171.468994,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 15:50:01.490000+00:00,2024-11-08T15:50:01.675Z,2024-11-08T15:50:01.675Z
s1LfcBbgYP,MOOSPMv3Parser,1731081000,13,13,11,19,19,12,12,21,21,12,2360,698,40404,121,88,5,88,88,12,43,88,0,11,10,50,51,508.233,133,1,36.785385,-119.773178,42.466,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 15:50:02.092000+00:00,2024-11-08T15:50:02.339Z,2024-11-08T15:50:02.339Z
vJoBpBNrHm,MOOSPMv3Parser,1731081000,4,4,4,6,6,4,4,6,6,4,930,237,261428,39,32,2,32,32,11,21,32,0,10,10,33,34,511.638,79,3,36.010593,-120.140366,209.238007,11,599,58,3,e00fce6850cac69f647dc199,2024-11-08 15:50:03.181000+00:00,2024-11-08T15:50:03.381Z,2024-11-08T15:50:03.381Z
F1HYax1EbS,MOOSPMv3Parser,1731081001,12,12,9,18,18,9,9,18,18,9,2057,561,78157,93,67,5,68,68,7,46,68,0,8,5,50,59,12.414,172,2,36.138901,-120.368279,172.197006,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 15:50:03.692000+00:00,2024-11-08T15:50:04.002Z,2024-11-08T15:50:04.002Z
MEGmpO4IRw,MOOSPMv3Parser,1731081000,14,14,13,23,23,14,14,26,26,14,2162,665,456143,123,102,16,102,103,0,0,103,0,6,7,65,60,1.495,170,1,36.433651,-119.923378,33.001999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 15:50:04.325000+00:00,2024-11-08T15:50:04.503Z,2024-11-08T15:50:04.503Z
q49JhAVbcw,MOOSPMv3Parser,1731081001,14,14,8,18,18,8,8,19,19,8,2208,624,43299,84,61,3,62,62,7,43,62,0,8,6,51,56,13.813,160,2,36.138996,-120.368271,179.028,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 15:50:04.264000+00:00,2024-11-08T15:50:04.529Z,2024-11-08T15:50:04.529Z
