objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cy6RCTGLwu,MOOSPMv3Parser,1781334601,4,4,4,5,5,4,4,5,5,4,789,228,2978,34,28,1,29,29,24,40,29,0,25,27,41,42,509.027,297,1,36.138985,-120.368385,171.481995,5,600,58,3,e00fce6856818e5885f65487,2026-06-13T07:10:02.808Z,2026-06-13T07:10:02.959Z,2026-06-13T07:10:02.959Z
QAS63MkwR4,MOOSPMv3Parser,1781334601,0,0,3,1,1,3,3,1,1,3,280,192,3144,30,24,3,24,24,25,36,24,0,25,27,43,40,13.705,436,1,36.139004,-120.368294,177.330002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T07:10:03.237Z,2026-06-13T07:10:03.370Z,2026-06-13T07:10:03.370Z
oiuhpEoSXl,MOOSPMv3Parser,1781334600,4,4,3,6,6,3,3,6,6,3,910,248,2421,36,24,2,24,24,24,36,24,0,25,26,44,43,15.54,223,2,36.138939,-120.368286,182.897995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-13T07:10:03.245Z,2026-06-13T07:10:03.395Z,2026-06-13T07:10:03.395Z
nFcmxinjxh,MOOSPMv3Parser,1781334601,4,4,3,5,5,3,3,5,5,3,839,232,2520,33,23,1,23,23,24,35,23,1,25,27,42,41,20.682,399,3277,36.139141,-120.368309,171.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T07:10:03.387Z,2026-06-13T07:10:03.591Z,2026-06-13T07:10:03.591Z
ORN3PyGfqg,MOOSPMv3Parser,1781334601,4,4,3,6,6,3,3,6,6,3,1370,265,5746,31,22,2,22,22,24,37,22,0,25,26,42,43,29.642,213,1,36.139011,-120.368439,172.367996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T07:10:03.472Z,2026-06-13T07:10:03.661Z,2026-06-13T07:10:03.661Z
VG90qlWSo1,MOOSPMv3Parser,1781334601,4,4,3,5,5,3,3,5,5,3,917,221,2350,32,26,2,26,26,24,36,26,0,25,26,42,42,22.553,260,2,36.139015,-120.36834,175.056,9,600,58,3,e00fce6850cac69f647dc199,2026-06-13T07:10:03.543Z,2026-06-13T07:10:03.722Z,2026-06-13T07:10:03.722Z
dkoNDjonRo,MOOSPMv3Parser,1781334600,4,4,3,6,6,4,4,6,6,4,1136,244,8315,32,27,2,27,27,24,37,27,0,25,27,42,40,13.333,334,1,36.139046,-120.368355,183.112,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T07:10:03.732Z,2026-06-13T07:10:03.892Z,2026-06-13T07:10:03.892Z
cSz7AQG6bj,MOOSPMv3Parser,1781334601,4,4,3,6,6,3,3,6,6,3,944,259,7115,32,26,2,26,26,24,37,26,0,25,27,42,40,14.443,263,1,36.138977,-120.368317,174.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T07:10:03.970Z,2026-06-13T07:10:04.099Z,2026-06-13T07:10:04.099Z
VYFV8bYbhY,MOOSPMv3Parser,1781335200,4,4,4,6,6,4,4,7,7,4,966,255,8014,42,29,4,30,30,24,36,30,0,25,27,44,43,10.901,458,1,36.138924,-120.368309,174.593994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T07:20:02.415Z,2026-06-13T07:20:02.562Z,2026-06-13T07:20:02.562Z
eP5WOL0lqF,MOOSPMv3Parser,1781335200,4,4,3,5,5,4,4,6,6,4,800,233,2823,33,26,2,26,26,24,39,26,0,25,26,42,43,514.991,480,1,36.139038,-120.368355,172.136993,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T07:20:02.367Z,2026-06-13T07:20:02.583Z,2026-06-13T07:20:02.583Z
MsvjvqoWfF,MOOSPMv3Parser,1781335201,4,4,4,6,6,5,5,6,6,5,832,246,3005,34,31,2,32,32,24,42,32,1,25,26,43,43,508.915,471,1,36.139004,-120.368385,169.761993,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T07:20:02.650Z,2026-06-13T07:20:02.815Z,2026-06-13T07:20:02.815Z
RDpMt9K8uq,MOOSPMv3Parser,1781335200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2742252,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,43,328,0,3593,3593,36.139004,-120.368416,172.800995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T07:20:02.825Z,2026-06-13T07:20:02.984Z,2026-06-13T07:20:02.984Z
gTzbTEmyOD,MOOSPMv3Parser,1781335201,0,0,3,1,1,4,4,1,1,4,279,191,3166,31,26,4,26,27,24,37,27,1,25,27,43,42,9.159,497,1,36.138954,-120.368408,150.705002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T07:20:02.919Z,2026-06-13T07:20:03.073Z,2026-06-13T07:20:03.073Z
Z87YIt4F1k,MOOSPMv3Parser,1781335200,4,4,3,6,6,4,4,6,6,4,944,254,2443,40,25,2,26,26,23,37,26,1,25,26,44,43,9.223,448,1,36.139095,-120.368271,187.923996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13T07:20:03.073Z,2026-06-13T07:20:03.306Z,2026-06-13T07:20:03.306Z
NdAL9BdJcS,MOOSPMv3Parser,1781335201,4,4,3,6,6,3,4,6,6,4,858,242,2542,35,25,2,25,25,24,37,25,1,25,27,43,43,15.687,494,3277,36.13903,-120.36837,183.772995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T07:20:03.276Z,2026-06-13T07:20:03.511Z,2026-06-13T07:20:03.511Z
uYtRVqH4ub,MOOSPMv3Parser,1781335201,4,4,4,6,6,4,4,6,6,4,954,234,2374,39,28,3,28,28,24,39,28,0,25,26,43,45,19.15,448,2,36.13903,-120.36834,179.097,8,600,58,3,e00fce6850cac69f647dc199,2026-06-13T07:20:03.539Z,2026-06-13T07:20:03.712Z,2026-06-13T07:20:03.712Z
fks04lBIwq,MOOSPMv3Parser,1781335201,5,5,3,6,6,3,4,7,7,4,1580,284,5767,37,24,3,24,24,23,39,24,0,25,26,43,44,23.439,430,1,36.138985,-120.368423,191.229004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T07:20:03.634Z,2026-06-13T07:20:03.803Z,2026-06-13T07:20:03.803Z
xpCI2OzQfC,MOOSPMv3Parser,1781335201,4,4,4,5,5,4,4,6,6,4,933,251,7139,32,28,2,28,28,24,39,28,1,25,27,42,41,10.14,473,1,36.139046,-120.368324,172.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T07:20:03.967Z,2026-06-13T07:20:04.118Z,2026-06-13T07:20:04.118Z
YMXLNFFhxe,MOOSPMv3Parser,1781335200,4,4,4,6,6,4,4,6,6,4,1219,262,8340,38,29,2,30,30,24,39,30,0,25,27,43,42,7.981,461,1,36.139,-120.36837,198.175003,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T07:20:04.033Z,2026-06-13T07:20:04.242Z,2026-06-13T07:20:04.242Z
0PkaDigFLA,MOOSPMv3Parser,1781335800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2748780,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,43,328,0,3550,3550,36.139004,-120.368393,200.393997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T07:30:01.863Z,2026-06-13T07:30:02.082Z,2026-06-13T07:30:02.082Z
hzoXpCNj5h,MOOSPMv3Parser,1781335801,3,3,3,5,5,4,4,5,5,4,760,217,3028,31,27,1,27,27,24,43,27,0,25,26,42,43,508.914,307,1,36.138981,-120.368309,170.320007,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T07:30:02.330Z,2026-06-13T07:30:02.521Z,2026-06-13T07:30:02.521Z
FMI0CBLwd5,MOOSPMv3Parser,1781335800,3,3,3,5,5,3,4,6,6,4,911,236,8036,39,25,3,25,26,24,37,26,0,25,27,46,44,13.112,367,1,36.139072,-120.368332,178.406006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T07:30:02.391Z,2026-06-13T07:30:02.668Z,2026-06-13T07:30:02.668Z
tjIUCpxzbi,MOOSPMv3Parser,1781335800,3,3,3,5,5,3,3,5,5,3,719,208,2843,27,24,1,24,24,24,41,24,0,25,26,44,44,514.979,375,1,36.139061,-120.368408,174.867004,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T07:30:02.517Z,2026-06-13T07:30:02.739Z,2026-06-13T07:30:02.739Z
l8fnCPsnGb,MOOSPMv3Parser,1781335801,0,0,3,1,1,3,3,1,1,3,270,186,3185,28,23,3,23,24,24,37,24,1,25,27,45,42,13.786,458,1,36.139088,-120.368332,173.046005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T07:30:02.829Z,2026-06-13T07:30:03.018Z,2026-06-13T07:30:03.018Z
NGl5bgdeG9,MOOSPMv3Parser,1781335800,4,4,3,5,5,3,3,6,6,3,880,236,2462,33,23,2,23,23,23,38,23,0,25,26,46,45,14.505,250,1,36.139095,-120.368271,187.929001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-13T07:30:03.213Z,2026-06-13T07:30:03.381Z,2026-06-13T07:30:03.381Z
VInO1Lc3k0,MOOSPMv3Parser,1781335801,4,4,3,6,6,3,3,6,6,3,1492,264,5784,33,21,2,21,21,23,40,21,0,25,25,44,45,30.435,223,1,36.139004,-120.368347,180.009003,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T07:30:03.535Z,2026-06-13T07:30:03.697Z,2026-06-13T07:30:03.697Z
p1c3gAwuIe,MOOSPMv3Parser,1781335801,4,4,3,5,5,4,4,5,5,4,859,231,7161,28,25,2,25,25,-10,-10,25,0,25,27,44,42,14.815,311,1,36.139076,-120.368309,175.541,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T07:30:04.186Z,2026-06-13T07:30:04.392Z,2026-06-13T07:30:04.392Z
Ycq3eQL5Y9,MOOSPMv3Parser,1781335801,3,3,3,5,5,3,3,5,5,4,899,219,2395,31,24,1,24,24,23,38,24,0,25,26,43,44,23.443,302,2,36.139015,-120.368332,175.738007,8,600,58,3,e00fce6850cac69f647dc199,2026-06-13T07:30:05.776Z,2026-06-13T07:30:05.931Z,2026-06-13T07:30:05.931Z
TPvVh3oRRO,MOOSPMv3Parser,1781335800,4,4,3,5,5,4,4,6,6,4,1116,242,8363,30,26,2,26,26,24,40,26,0,25,26,45,43,11.3,356,1,36.138988,-120.368416,184.516006,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T07:30:08.236Z,2026-06-13T07:30:08.447Z,2026-06-13T07:30:08.447Z
mauZ1cwZu0,MOOSPMv3Parser,1781335801,4,4,3,5,5,3,3,5,5,3,811,228,2560,32,22,2,22,22,24,38,22,1,25,26,45,44,17.935,442,3277,36.139,-120.368408,169.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T07:30:20.429Z,2026-06-13T07:30:20.614Z,2026-06-13T07:30:20.614Z
lWYq1JfzYk,MOOSPMv3Parser,1781336400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2755308,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,41,328,0,3435,3435,36.139042,-120.368378,194.927994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T07:40:02.174Z,2026-06-13T07:40:02.393Z,2026-06-13T07:40:02.393Z
x3so9ozSz8,MOOSPMv3Parser,1781336400,3,3,3,4,4,3,3,4,4,3,697,203,2862,27,22,1,22,22,23,38,22,0,25,26,41,42,515.005,372,1,36.13905,-120.368401,181.436996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T07:40:02.275Z,2026-06-13T07:40:02.453Z,2026-06-13T07:40:02.453Z
Ti3Ns24XIi,MOOSPMv3Parser,1781336400,3,3,3,5,5,4,4,6,6,4,877,224,8058,38,26,2,26,26,24,34,26,0,25,26,43,42,14.079,349,1,36.13908,-120.368378,169.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T07:40:02.550Z,2026-06-13T07:40:02.698Z,2026-06-13T07:40:02.698Z
rLvUJrHOwQ,MOOSPMv3Parser,1781336401,3,3,3,4,4,4,4,5,5,4,717,208,3051,29,26,2,27,27,23,40,27,0,25,26,40,41,508.84,310,1,36.138981,-120.368309,170.319,0,600,58,3,e00fce6856818e5885f65487,2026-06-13T07:40:02.539Z,2026-06-13T07:40:02.718Z,2026-06-13T07:40:02.718Z
l2uqe48P0k,MOOSPMv3Parser,1781336401,0,0,3,0,0,3,3,1,1,3,259,175,3204,25,23,2,23,23,24,36,23,1,25,26,42,40,12.941,456,1,36.139069,-120.368431,178.253006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T07:40:02.829Z,2026-06-13T07:40:03.010Z,2026-06-13T07:40:03.010Z
BfrwEohQcB,MOOSPMv3Parser,1781336400,4,4,3,5,5,3,3,5,5,3,836,223,2481,30,22,2,22,22,23,36,22,0,25,25,43,43,15.156,237,1,36.139038,-120.368393,173.214996,10,600,58,3,e00fce6808784ceaf209f949,2026-06-13T07:40:03.203Z,2026-06-13T07:40:03.376Z,2026-06-13T07:40:03.376Z
4nHv1DisoQ,MOOSPMv3Parser,1781336401,4,4,3,5,5,3,3,5,5,3,806,225,2578,34,20,2,20,20,24,35,20,1,25,26,43,41,18.551,434,3277,36.139072,-120.368423,178.362,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T07:40:03.327Z,2026-06-13T07:40:03.504Z,2026-06-13T07:40:03.504Z
TggHcP3FhY,MOOSPMv3Parser,1781336401,4,4,3,5,5,3,3,6,6,3,1346,257,5801,31,20,2,20,20,23,37,20,0,25,25,41,43,29.321,220,1,36.138992,-120.368439,179.121994,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T07:40:03.418Z,2026-06-13T07:40:03.596Z,2026-06-13T07:40:03.596Z
4idsrRzkt4,MOOSPMv3Parser,1781336400,3,3,3,5,5,3,3,5,5,3,1060,222,8385,31,25,2,25,25,24,38,25,0,25,26,42,41,12.983,344,1,36.138988,-120.368416,184.520004,0,600,58,3,e00fce68e88237db75a60608,2026-06-13T07:40:03.466Z,2026-06-13T07:40:03.669Z,2026-06-13T07:40:03.669Z
Y7wZbiG9Mp,MOOSPMv3Parser,1781336401,4,4,3,5,5,3,3,5,5,3,873,238,7180,29,22,1,23,23,24,36,23,0,25,26,41,39,13.86,299,1,36.139034,-120.368294,176.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T07:40:04.035Z,2026-06-13T07:40:04.208Z,2026-06-13T07:40:04.208Z
mrfHaum3Sd,MOOSPMv3Parser,1781336401,3,3,3,4,4,3,3,5,5,3,859,204,2415,27,23,1,23,23,23,36,23,0,25,25,41,42,22.834,291,2,36.139019,-120.368332,165.501007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13T07:40:04.816Z,2026-06-13T07:40:05.045Z,2026-06-13T07:40:05.045Z
oClBAuHewv,MOOSPMv3Parser,1781337000,3,3,3,5,5,3,3,5,5,3,808,207,8078,33,23,3,24,24,24,36,24,0,25,26,44,44,15.981,284,1,36.139065,-120.368446,174.162003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T07:50:02.455Z,2026-06-13T07:50:02.645Z,2026-06-13T07:50:02.645Z
SOJFduJjas,MOOSPMv3Parser,1781337000,3,3,2,4,4,3,3,4,4,3,620,179,2878,23,19,1,19,19,23,39,19,0,25,26,42,42,515.023,274,1,36.139034,-120.36837,184.037003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T07:50:02.512Z,2026-06-13T07:50:02.683Z,2026-06-13T07:50:02.683Z
4de52H4Cmu,MOOSPMv3Parser,1781337001,3,3,3,4,4,3,3,5,5,3,686,199,3070,26,22,1,22,22,23,42,22,0,25,26,41,43,508.848,222,1,36.139023,-120.368385,176.654999,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T07:50:02.697Z,2026-06-13T07:50:02.865Z,2026-06-13T07:50:02.865Z
Jqv2VjDNou,MOOSPMv3Parser,1781337000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2761836,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,42,328,0,3435,3441,36.13895,-120.368263,161.481003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T07:50:02.737Z,2026-06-13T07:50:02.897Z,2026-06-13T07:50:02.897Z
hzjYEPPtu2,MOOSPMv3Parser,1781337000,3,3,2,4,4,3,3,5,5,3,763,202,2497,28,19,2,19,19,23,37,19,0,25,25,44,44,17.675,136,1,36.139084,-120.368484,160.559006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13T07:50:03.140Z,2026-06-13T07:50:03.268Z,2026-06-13T07:50:03.268Z
xsh3DzkHsz,MOOSPMv3Parser,1781337001,0,0,2,0,0,3,3,1,1,3,250,164,3221,23,19,2,20,20,24,36,20,1,25,26,42,41,15.86,385,1,36.139259,-120.368484,161.694,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T07:50:03.327Z,2026-06-13T07:50:03.515Z,2026-06-13T07:50:03.515Z
B4kE9FQ1qF,MOOSPMv3Parser,1781337001,3,3,2,5,5,2,2,5,5,2,1244,230,5816,27,17,1,17,17,23,38,17,0,25,25,41,44,32.234,134,1,36.139019,-120.368408,181.259995,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T07:50:03.466Z,2026-06-13T07:50:03.640Z,2026-06-13T07:50:03.640Z
iAEYvDlcCM,MOOSPMv3Parser,1781337000,4,4,3,5,5,3,3,5,5,3,1047,219,8404,29,22,1,22,22,24,39,22,0,25,26,42,42,13.846,285,1,36.139042,-120.368408,188.923004,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T07:50:03.678Z,2026-06-13T07:50:03.869Z,2026-06-13T07:50:03.869Z
QTCUBDxY7L,MOOSPMv3Parser,1781337001,3,3,2,4,4,3,3,4,4,3,693,190,2594,27,19,1,19,19,24,38,19,1,25,26,43,44,20.096,370,3277,36.139072,-120.368423,178.362,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T07:50:04.037Z,2026-06-13T07:50:04.201Z,2026-06-13T07:50:04.201Z
IaNpAVAf5Z,MOOSPMv3Parser,1781337001,3,116,3,7,20,3,3,54,6,3,924,267,7197,27,20,24,20,20,23,37,20,0,25,26,41,40,16.265,168,1,36.139034,-120.368294,176.313004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T07:50:04.181Z,2026-06-13T07:50:04.349Z,2026-06-13T07:50:04.349Z
FFwsA15TuU,MOOSPMv3Parser,1781337001,3,3,3,5,5,3,3,5,5,3,822,197,2432,30,20,2,20,20,23,37,20,0,25,25,42,43,23.928,190,2,36.138947,-120.368317,168.035004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T07:50:04.284Z,2026-06-13T07:50:04.508Z,2026-06-13T07:50:04.508Z
