objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q6lapVuCrX,MOOSPMv3Parser,1687093801,3.31,3.31,3.29,4.89,4.89,3.45,3.46,5.17,5.17,3.47,786.81,222.57,13175.01,36.96,25.71,1.34,25.81,25.81,18.6,52.9,25.81,0.44,20.1,20.1,58.9,54.5,16.734,51.8,3.2,36.785427,-119.773048,59.585999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 13:10:04.635000+00:00,2023-06-18T13:10:04.812Z,2023-06-18T13:10:04.812Z
gGtnL8DWRs,MOOSPMv3Parser,1687093801,2.74,2.74,3.26,4.7,4.7,3.42,3.42,5.27,5.27,3.42,587.6,182.99,32810.51,37.23,25.5,2.83,25.6,25.6,0.0,0.0,25.61,0.44,20.1,19.8,55.8,54.8,14.546,93.5,2.0,36.78532,-119.773224,64.401001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 13:10:04.645000+00:00,2023-06-18T13:10:04.824Z,2023-06-18T13:10:04.824Z
M9sbee8g2k,MOOSPMv3Parser,1687094401,3.59,3.59,2.82,5.62,5.62,2.96,2.97,6.54,6.54,2.97,834.51,226.24,15012.26,38.58,22.03,3.81,22.12,22.13,18.9,50.4,22.13,0.44,20.2,20.4,55.9,53.1,19.508,67.1,2.0,36.78532,-119.77314,86.519997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 13:20:01.515000+00:00,2023-06-18T13:20:01.696Z,2023-06-18T13:20:01.696Z
o4wCvmAgb5,MOOSPMv3Parser,1687094401,3.17,3.17,3.23,4.76,4.76,3.38,3.38,5.12,5.12,3.38,669.15,199.78,34055.88,33.19,25.23,1.69,25.33,25.33,18.9,50.8,25.33,0.43,20.1,19.9,55.3,54.5,11.918,76.4,3.0,36.785496,-119.773186,70.545998,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 13:20:01.554000+00:00,2023-06-18T13:20:01.741Z,2023-06-18T13:20:01.741Z
VcufwX1Joy,MOOSPMv3Parser,1687094400,3.25,3.25,3.01,5.14,5.14,3.16,3.16,5.55,5.55,3.16,817.73,213.88,10929.91,35.05,23.53,2.89,23.62,23.62,18.7,50.3,23.63,0.43,20.3,19.7,55.2,56.6,13.338,61.6,3.0,36.785389,-119.773155,68.009003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 13:20:03.508000+00:00,2023-06-18T13:20:03.742Z,2023-06-18T13:20:03.742Z
6u9i3JuaBq,MOOSPMv3Parser,1687094400,2.54,2.54,3.08,4.19,4.19,3.23,3.23,4.86,4.86,3.23,549.22,171.11,32886.26,32.18,24.07,2.74,24.16,24.17,0.0,0.0,24.17,0.44,20.2,19.8,55.0,54.7,14.387,88.6,2.0,36.785408,-119.773163,64.833,6,599,58,1,e00fce6876826e255108c6bd,2023-06-18 13:20:04.322000+00:00,2023-06-18T13:20:04.518Z,2023-06-18T13:20:04.518Z
LXIMN3CChO,MOOSPMv3Parser,1687094401,3.32,3.32,3.38,5.13,5.13,3.54,3.54,5.49,5.49,3.54,783.67,225.73,13198.1,37.59,26.41,2.17,26.51,26.51,18.8,52.3,26.51,0.44,20.2,20.3,58.0,53.8,17.299,51.2,3.8,36.785458,-119.773224,67.866997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 13:20:04.566000+00:00,2023-06-18T13:20:04.766Z,2023-06-18T13:20:04.766Z
6wrXZRtLY4,MOOSPMv3Parser,1687094401,3.13,3.13,3.07,4.91,4.91,3.22,3.22,5.17,5.17,3.22,763.29,213.66,7950.28,36.19,24.04,2.43,24.13,24.14,18.4,50.3,24.14,0.42,20.4,19.6,54.5,55.5,20.314,53.2,3.0,36.785419,-119.773117,81.181,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 13:20:04.963000+00:00,2023-06-18T13:20:05.137Z,2023-06-18T13:20:05.137Z
1LqDmKtPTF,MOOSPMv3Parser,1687095001,2.89,2.89,3.08,4.55,4.55,3.23,3.23,5.11,5.11,3.23,652.77,195.0,34076.88,32.74,24.07,2.1,24.17,24.17,19.3,49.9,24.17,0.42,20.4,20.1,54.7,53.9,12.483,76.3,3.0,36.785469,-119.773148,70.740997,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 13:30:01.458000+00:00,2023-06-18T13:30:01.669Z,2023-06-18T13:30:01.669Z
0TDuYbJJk3,MOOSPMv3Parser,1687095001,3.01,3.01,2.76,4.83,4.83,2.9,2.9,5.46,5.46,2.91,804.15,209.01,15030.82,34.06,21.58,2.89,21.66,21.66,19.2,49.9,21.67,0.43,20.5,20.6,55.1,52.5,19.452,64.9,2.0,36.785419,-119.773193,76.123001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 13:30:01.526000+00:00,2023-06-18T13:30:01.728Z,2023-06-18T13:30:01.728Z
7nOECpF4Y9,MOOSPMv3Parser,1687095000,3.29,3.29,2.92,5.07,5.07,3.06,3.06,5.36,5.36,3.06,841.11,219.02,10949.78,35.03,22.83,2.24,22.92,22.93,18.9,49.8,22.93,0.41,20.6,20.0,54.3,55.9,13.65,62.2,2.8,36.785381,-119.773132,70.625,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 13:30:03.526000+00:00,2023-06-18T13:30:03.760Z,2023-06-18T13:30:03.760Z
QKd8qsNaeZ,MOOSPMv3Parser,1687095001,2.86,2.86,2.92,4.65,4.65,3.06,3.06,4.96,4.96,3.06,708.96,198.49,7970.15,35.14,22.81,2.52,22.91,22.91,18.6,49.9,22.91,0.43,20.8,19.7,53.5,55.3,20.225,52.2,3.0,36.7854,-119.773148,55.446999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 13:30:04.605000+00:00,2023-06-18T13:30:04.798Z,2023-06-18T13:30:04.798Z
GoTlGTsdmw,MOOSPMv3Parser,1687095001,2.38,2.38,3.13,4.1,4.1,3.29,3.29,4.74,4.74,3.29,535.02,166.39,32907.59,32.96,24.51,2.79,24.61,24.61,0.2,0.0,24.62,0.44,20.6,19.9,54.2,54.5,15.593,83.5,2.0,36.785416,-119.773193,71.344002,7,599,58,1,e00fce6876826e255108c6bd,2023-06-18 13:30:04.715000+00:00,2023-06-18T13:30:04.913Z,2023-06-18T13:30:04.913Z
QPJTFpJGAC,MOOSPMv3Parser,1687095001,3.3,3.3,3.26,4.91,4.91,3.42,3.42,5.25,5.25,3.42,772.71,220.86,13220.43,33.9,25.53,1.66,25.62,25.63,19.1,51.5,25.63,0.44,20.5,20.8,57.2,52.5,17.19,50.6,3.0,36.785408,-119.773186,68.849998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 13:30:04.836000+00:00,2023-06-18T13:30:05.065Z,2023-06-18T13:30:05.065Z
ich2T7YPnH,MOOSPMv3Parser,1687095601,2.78,2.78,3.17,4.33,4.33,3.33,3.33,4.84,4.84,3.33,633.25,190.33,34098.55,33.87,24.79,1.68,24.89,24.89,19.8,49.1,24.9,0.42,20.6,20.5,54.8,53.5,12.483,84.0,3.0,36.785469,-119.773148,70.737999,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 13:40:01.440000+00:00,2023-06-18T13:40:01.619Z,2023-06-18T13:40:01.619Z
mrVtkgdLXS,MOOSPMv3Parser,1687095601,3.21,3.21,2.74,5.0,5.0,2.88,2.89,5.67,5.67,2.9,791.96,212.1,15049.29,38.21,21.44,3.04,21.52,21.53,19.6,49.3,21.53,0.44,20.7,21.2,54.9,51.6,19.562,69.1,2.0,36.785419,-119.773193,76.121002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 13:40:01.442000+00:00,2023-06-18T13:40:01.628Z,2023-06-18T13:40:01.628Z
jv1H5CMkno,MOOSPMv3Parser,1687095600,3.07,3.07,2.74,4.8,4.8,2.87,2.87,5.41,5.41,2.87,780.76,207.69,10968.45,35.54,21.43,2.46,21.51,21.51,19.2,49.6,21.52,0.4,20.8,20.3,54.4,55.8,13.076,64.9,2.0,36.785385,-119.773071,68.794998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 13:40:03.444000+00:00,2023-06-18T13:40:03.637Z,2023-06-18T13:40:03.637Z
ulIgBquTTP,MOOSPMv3Parser,1687095601,2.92,2.92,2.93,4.73,4.73,3.07,3.07,5.15,5.15,3.07,703.19,197.45,7990.08,36.9,22.89,2.83,22.97,22.98,18.7,50.1,22.98,0.42,21.0,19.9,53.6,55.5,19.8,54.1,3.0,36.78537,-119.773109,67.682999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-18 13:40:04.463000+00:00,2023-06-18T13:40:04.657Z,2023-06-18T13:40:04.657Z
Dqz11irED9,MOOSPMv3Parser,1687095601,3.03,3.03,3.18,4.48,4.48,3.35,3.36,4.88,4.88,3.37,738.11,210.83,13242.18,32.72,24.89,1.62,24.99,25.0,19.5,50.8,25.0,0.45,20.8,21.3,57.1,51.5,17.214,53.1,3.0,36.78529,-119.773155,79.324997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 13:40:04.656000+00:00,2023-06-18T13:40:04.878Z,2023-06-18T13:40:04.878Z
Yq0r77TBU6,MOOSPMv3Parser,1687095601,2.47,2.47,3.1,4.62,4.62,3.25,3.25,5.6,5.6,3.25,552.86,172.59,32873.88,34.72,24.26,4.67,24.36,24.36,0.0,0.0,24.36,0.44,20.7,20.1,54.2,54.7,15.02,86.8,2.0,36.785404,-119.773125,54.084,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 13:40:04.656000+00:00,2023-06-18T13:40:04.887Z,2023-06-18T13:40:04.887Z
Wx8iIKiG4J,MOOSPMv3Parser,1687096201,2.53,2.53,3.05,4.17,4.17,3.19,3.19,4.62,4.62,3.19,599.88,180.17,34119.31,31.84,23.83,1.46,23.93,23.93,20.3,47.6,23.93,0.42,20.9,21.0,53.3,51.6,11.971,94.1,3.0,36.785446,-119.773346,78.579002,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 13:50:01.365000+00:00,2023-06-18T13:50:01.551Z,2023-06-18T13:50:01.551Z
h60uD1HCDj,MOOSPMv3Parser,1687096201,2.71,2.71,2.52,4.45,4.45,2.64,2.64,5.03,5.03,2.65,750.25,190.54,15066.25,33.61,19.7,2.62,19.77,19.77,20.1,47.8,19.78,0.44,21.0,22.0,53.6,49.0,19.107,79.1,2.0,36.785393,-119.773163,65.194,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 13:50:01.620000+00:00,2023-06-18T13:50:01.805Z,2023-06-18T13:50:01.805Z
mou7IraD6H,MOOSPMv3Parser,1687096200,2.75,2.75,2.72,4.35,4.35,2.85,2.85,4.84,4.84,2.85,738.18,195.28,10986.98,33.31,21.29,2.23,21.38,21.38,19.5,48.6,21.38,0.4,21.2,20.7,53.0,54.3,13.157,69.3,2.0,36.785389,-119.773071,72.295998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 13:50:03.444000+00:00,2023-06-18T13:50:03.608Z,2023-06-18T13:50:03.608Z
pUh0X9x5su,MOOSPMv3Parser,1687096201,2.4,2.4,2.99,4.16,4.16,3.14,3.14,4.74,4.74,3.14,535.01,167.14,32894.27,31.17,23.42,2.97,23.52,23.52,0.2,0.2,23.52,0.44,21.0,20.3,52.8,53.7,14.474,96.3,2.0,36.785381,-119.77317,70.578003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 13:50:04.624000+00:00,2023-06-18T13:50:04.828Z,2023-06-18T13:50:04.828Z
0L1GHzvUwV,MOOSPMv3Parser,1687096201,2.85,2.85,3.03,4.56,4.56,3.19,3.21,4.95,4.95,3.21,697.61,201.49,13285.01,35.31,23.7,2.13,23.8,23.81,20.0,49.2,23.81,0.45,21.1,22.0,55.6,49.2,16.8,57.2,3.0,36.785404,-119.773109,65.728996,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 13:50:04.643000+00:00,2023-06-18T13:50:04.847Z,2023-06-18T13:50:04.847Z
YxTFFbPgE0,MOOSPMv3Parser,1687096201,2.66,2.66,2.78,4.45,4.45,2.92,2.92,4.9,4.9,2.92,687.42,194.83,8009.03,35.42,21.77,2.64,21.86,21.86,18.9,49.3,21.86,0.41,21.3,20.1,52.2,54.4,19.509,56.3,3.0,36.785439,-119.773132,62.823002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 13:50:05.203000+00:00,2023-06-18T13:50:05.402Z,2023-06-18T13:50:05.402Z
