objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
obEYGHrGvE,MOOSPMv3Parser,1694800801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1825.0,510.0,148330.0,89.0,44.0,4.0,44.0,44.0,32.0,24.0,44.0,0.0,31.0,37.0,35.0,27.0,22.155,88.0,1.0,35.613262,-119.689583,84.355003,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:00:03.682000+00:00,2023-09-15T18:00:03.869Z,2023-09-15T18:00:03.869Z
4Vw8dJl2LZ,MOOSPMv3Parser,1694800800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2811.0,778.0,495226.0,138.0,77.0,8.0,77.0,77.0,30.0,33.0,77.0,0.0,30.0,34.0,41.0,36.0,20.597,55.0,2.0,36.529202,-119.293419,74.530998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:00:03.703000+00:00,2023-09-15T18:00:04.004Z,2023-09-15T18:00:04.004Z
F5mmhMcKWd,MOOSPMv3Parser,1694801401,7.77,7.77,4.98,10.71,10.71,5.23,5.23,10.82,10.82,5.23,1397.51,415.69,187594.83,64.31,38.99,2.65,39.14,39.14,31.5,29.0,39.15,0.39,29.7,34.8,31.5,25.8,37.198,353.0,1.0,35.136005,-119.459,296.358002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:10:02.017000+00:00,2023-09-15T18:10:02.192Z,2023-09-15T18:10:02.192Z
LKedh04kR5,MOOSPMv3Parser,1694801400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2108.0,622.0,1221.0,106.0,58.0,5.0,59.0,59.0,31.0,31.0,59.0,0.0,30.0,35.0,37.0,31.0,39.237,32.0,1.0,36.785454,-119.773186,52.196999,8,599,58,3,e00fce6856818e5885f65487,2023-09-15 18:10:02.020000+00:00,2023-09-15T18:10:02.208Z,2023-09-15T18:10:02.208Z
MMRJaw4CwD,MOOSPMv3Parser,1694801400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2319.0,641.0,310512.0,101.0,52.0,5.0,52.0,52.0,31.0,32.0,52.0,0.0,31.0,36.0,39.0,32.0,37.7,106.0,1.0,35.95536,-119.036797,134.979004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:10:02.487000+00:00,2023-09-15T18:10:02.682Z,2023-09-15T18:10:02.682Z
5mc61UTn9G,MOOSPMv3Parser,1694801400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,439.0,277439.0,68.0,39.0,2.0,39.0,39.0,31.0,29.0,39.0,0.0,32.0,36.0,34.0,27.0,24.157,24.0,1.0,36.129986,-120.333916,171.936996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:10:02.619000+00:00,2023-09-15T18:10:02.869Z,2023-09-15T18:10:02.869Z
82v7rq9ote,MOOSPMv3Parser,1694801400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1825.0,568.0,445334.0,97.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,32.0,43.0,36.0,29.464,33.0,3.0,36.433899,-119.922783,37.757,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:10:02.643000+00:00,2023-09-15T18:10:02.875Z,2023-09-15T18:10:02.875Z
QBED2q4u6Q,MOOSPMv3Parser,1694801401,8.61,8.61,5.32,11.62,11.62,5.59,5.59,12.2,12.2,5.59,1914.62,504.79,307795.19,84.08,41.71,3.52,41.84,41.84,33.3,28.2,41.85,0.42,32.3,38.2,33.6,26.5,34.037,48.0,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:10:02.969000+00:00,2023-09-15T18:10:03.204Z,2023-09-15T18:10:03.204Z
jkGsL7fuER,MOOSPMv3Parser,1694801400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1886.0,540.0,326876.0,93.0,51.0,4.0,51.0,51.0,27.0,34.0,51.0,0.0,28.0,30.0,41.0,38.0,29.266,38.0,3277.0,36.503155,-120.325401,65.914001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:10:03.124000+00:00,2023-09-15T18:10:03.321Z,2023-09-15T18:10:03.321Z
6rjcJOePzG,MOOSPMv3Parser,1694801400,7.69,7.69,3.9,10.74,10.74,4.09,4.09,11.3,11.3,4.09,1580.99,428.18,14442.76,63.02,30.52,3.45,30.64,30.64,30.8,29.8,30.64,0.35,31.8,34.4,31.7,31.7,0.0,33.7,2.0,36.138947,-120.36834,186.018005,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:10:03.137000+00:00,2023-09-15T18:10:03.406Z,2023-09-15T18:10:03.406Z
enhpV67vww,MOOSPMv3Parser,1694801400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1770.0,459.0,292510.0,80.0,41.0,4.0,41.0,41.0,33.0,25.0,41.0,0.0,32.0,38.0,31.0,24.0,47.198,81.0,1.0,36.010487,-120.140335,221.391006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-15 18:10:03.200000+00:00,2023-09-15T18:10:03.425Z,2023-09-15T18:10:03.425Z
DvXorEgM67,MOOSPMv3Parser,1694801401,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1983.0,541.0,1512.0,93.0,42.0,5.0,42.0,42.0,26.0,41.0,42.0,0.0,28.0,28.0,43.0,41.0,29.197,51.0,4.0,36.634171,-120.382393,26.982,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:10:03.556000+00:00,2023-09-15T18:10:03.758Z,2023-09-15T18:10:03.758Z
8uJwINUiIE,MOOSPMv3Parser,1694801400,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2862.0,795.0,495290.0,141.0,78.0,9.0,78.0,79.0,30.0,32.0,79.0,0.0,31.0,34.0,39.0,34.0,21.171,54.0,2.0,36.529228,-119.293396,82.612999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:10:03.701000+00:00,2023-09-15T18:10:03.948Z,2023-09-15T18:10:03.948Z
2okzEXKpOk,MOOSPMv3Parser,1694801401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1943.0,538.0,148368.0,95.0,45.0,4.0,45.0,45.0,33.0,24.0,45.0,0.0,31.0,38.0,34.0,26.0,23.232,77.0,1.0,35.613098,-119.689606,97.722,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:10:03.692000+00:00,2023-09-15T18:10:03.988Z,2023-09-15T18:10:03.988Z
kPAJRa6Fw8,MOOSPMv3Parser,1694802000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2032.0,598.0,1272.0,99.0,60.0,4.0,60.0,60.0,32.0,30.0,60.0,0.0,30.0,35.0,37.0,30.0,43.381,20.0,1.0,36.785389,-119.773155,52.887001,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 18:20:01.925000+00:00,2023-09-15T18:20:02.193Z,2023-09-15T18:20:02.193Z
A7l3e9yPoM,MOOSPMv3Parser,1694802001,7.39,7.39,4.83,10.05,10.05,5.06,5.06,10.26,10.26,5.06,1352.63,400.37,187627.44,60.7,37.78,2.54,37.93,37.93,31.6,29.4,37.94,0.39,30.2,35.4,31.1,25.7,39.215,232.9,1.0,35.136005,-119.459,296.358002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:20:02.189000+00:00,2023-09-15T18:20:02.409Z,2023-09-15T18:20:02.409Z
cUkG9jOzrK,MOOSPMv3Parser,1694802000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1616.0,462.0,277472.0,69.0,40.0,3.0,40.0,40.0,32.0,30.0,40.0,0.0,32.0,36.0,35.0,28.0,23.855,31.0,1.0,36.130054,-120.334015,160.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:20:02.375000+00:00,2023-09-15T18:20:02.665Z,2023-09-15T18:20:02.665Z
XzDqAVcFL0,MOOSPMv3Parser,1694802000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2238.0,621.0,310557.0,101.0,49.0,5.0,50.0,50.0,31.0,31.0,50.0,0.0,31.0,36.0,39.0,31.0,41.072,83.0,1.0,35.95528,-119.036789,124.769997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:20:02.453000+00:00,2023-09-15T18:20:02.764Z,2023-09-15T18:20:02.764Z
qLo8ybskqQ,MOOSPMv3Parser,1694802000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1730.0,538.0,445388.0,98.0,62.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,29.0,32.0,42.0,35.0,1.502,24.0,3.0,36.433865,-119.922768,41.784,5,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:20:02.650000+00:00,2023-09-15T18:20:02.889Z,2023-09-15T18:20:02.889Z
GVWhPLKnIt,MOOSPMv3Parser,1694802001,8.87,8.87,5.31,11.91,11.91,5.57,5.57,12.4,12.4,5.57,1994.14,521.98,307827.19,82.56,41.58,2.68,41.71,41.71,33.4,27.7,41.72,0.43,32.1,38.4,33.2,25.9,36.094,47.5,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:20:02.766000+00:00,2023-09-15T18:20:02.994Z,2023-09-15T18:20:02.994Z
3yECzwGcIf,MOOSPMv3Parser,1694802000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1933.0,557.0,326924.0,95.0,52.0,3.0,52.0,52.0,27.0,34.0,52.0,0.0,29.0,30.0,40.0,38.0,30.082,35.0,3277.0,36.503185,-120.325417,58.077,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:20:02.924000+00:00,2023-09-15T18:20:03.152Z,2023-09-15T18:20:03.152Z
41ebokopD1,MOOSPMv3Parser,1694802000,8.23,8.23,3.78,11.31,11.31,3.96,3.96,11.8,11.8,3.96,1702.81,455.8,14444.43,67.42,29.55,3.15,29.67,29.67,31.2,29.4,29.67,0.35,31.8,34.8,34.5,31.5,0.0,42.8,2.0,36.13905,-120.368347,182.992004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:20:03.059000+00:00,2023-09-15T18:20:03.253Z,2023-09-15T18:20:03.253Z
lMnaoUeL3G,MOOSPMv3Parser,1694802000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1742.0,453.0,292543.0,75.0,40.0,4.0,41.0,41.0,33.0,25.0,41.0,0.0,32.0,38.0,30.0,24.0,47.478,99.0,1.0,36.010483,-120.140343,227.582993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-15 18:20:03.213000+00:00,2023-09-15T18:20:03.402Z,2023-09-15T18:20:03.402Z
Bl9RqnTtnD,MOOSPMv3Parser,1694802001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1927.0,521.0,1549.0,85.0,43.0,5.0,43.0,43.0,26.0,40.0,43.0,0.0,28.0,29.0,42.0,40.0,28.582,54.0,4.0,36.634258,-120.382393,33.910999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:20:03.477000+00:00,2023-09-15T18:20:03.715Z,2023-09-15T18:20:03.715Z
ea3k7QCgUE,MOOSPMv3Parser,1694802001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1911.0,528.0,148408.0,93.0,45.0,4.0,45.0,45.0,34.0,23.0,45.0,0.0,32.0,39.0,33.0,25.0,24.249,75.0,1.0,35.613182,-119.689659,60.314999,11,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:20:03.682000+00:00,2023-09-15T18:20:03.937Z,2023-09-15T18:20:03.937Z
ps4XNF1FvQ,MOOSPMv3Parser,1694802000,17.0,17.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3234.0,896.0,495364.0,172.0,89.0,10.0,89.0,89.0,30.0,32.0,89.0,0.0,31.0,35.0,41.0,36.0,21.812,54.0,2.0,36.52924,-119.293343,103.656998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:20:03.765000+00:00,2023-09-15T18:20:03.981Z,2023-09-15T18:20:03.981Z
EZ8ph3wQJj,MOOSPMv3Parser,1694802600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2118.0,627.0,1323.0,103.0,59.0,3.0,59.0,59.0,32.0,29.0,59.0,0.0,31.0,36.0,35.0,29.0,44.245,8.0,1.0,36.785412,-119.773239,38.431999,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 18:30:01.924000+00:00,2023-09-15T18:30:02.124Z,2023-09-15T18:30:02.124Z
eU2CJGdiHV,MOOSPMv3Parser,1694802601,7.05,7.05,4.66,9.53,9.53,4.88,4.88,9.77,9.77,4.88,1305.27,385.81,187659.44,55.84,36.45,2.7,36.59,36.59,32.1,29.3,36.6,0.39,31.1,36.5,30.6,25.1,38.967,320.9,1.0,35.135826,-119.459007,289.173004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:30:02.282000+00:00,2023-09-15T18:30:02.520Z,2023-09-15T18:30:02.520Z
qAlaP4zeLX,MOOSPMv3Parser,1694802600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1713.0,483.0,277507.0,70.0,43.0,3.0,43.0,43.0,32.0,29.0,43.0,0.0,32.0,37.0,35.0,27.0,23.369,52.0,1.0,36.130054,-120.333847,169.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:30:02.406000+00:00,2023-09-15T18:30:02.754Z,2023-09-15T18:30:02.754Z
kLSUzkzflF,MOOSPMv3Parser,1694802600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2154.0,598.0,310602.0,97.0,49.0,5.0,49.0,49.0,32.0,30.0,49.0,0.0,31.0,37.0,38.0,30.0,43.112,65.0,1.0,35.955227,-119.036774,124.060997,13,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:30:02.641000+00:00,2023-09-15T18:30:02.826Z,2023-09-15T18:30:02.826Z
XrxM7dDeQ9,MOOSPMv3Parser,1694802600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1732.0,538.0,445443.0,102.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,29.0,33.0,41.0,35.0,0.041,19.0,3.0,36.433884,-119.922783,39.848999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:30:02.652000+00:00,2023-09-15T18:30:02.905Z,2023-09-15T18:30:02.905Z
Y5kuXoyHpK,MOOSPMv3Parser,1694802601,8.79,8.79,5.28,11.73,11.73,5.54,5.54,12.14,12.14,5.54,1974.08,515.42,307860.28,81.82,41.39,3.29,41.52,41.52,33.4,27.2,41.53,0.42,31.9,38.4,32.8,25.0,36.268,45.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:30:03.012000+00:00,2023-09-15T18:30:03.213Z,2023-09-15T18:30:03.213Z
4F1GYCgv4L,MOOSPMv3Parser,1694802600,8.37,8.37,3.93,11.46,11.46,4.12,4.12,12.44,12.44,4.12,1747.38,468.53,14495.33,69.22,30.75,3.62,30.87,30.87,31.5,28.8,30.87,0.35,32.4,35.3,30.9,29.7,0.0,49.1,2.0,36.138985,-120.368301,176.039993,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:30:03.114000+00:00,2023-09-15T18:30:03.309Z,2023-09-15T18:30:03.309Z
FmeAz2VmTS,MOOSPMv3Parser,1694802600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1876.0,538.0,326970.0,93.0,49.0,3.0,49.0,49.0,27.0,34.0,49.0,0.0,29.0,30.0,40.0,38.0,30.737,33.0,3277.0,36.503128,-120.325363,51.164001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:30:03.205000+00:00,2023-09-15T18:30:03.424Z,2023-09-15T18:30:03.424Z
xDQKzBdJRY,MOOSPMv3Parser,1694802600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1838.0,482.0,292576.0,80.0,41.0,4.0,41.0,41.0,33.0,25.0,41.0,0.0,32.0,37.0,30.0,24.0,49.232,89.0,1.0,36.010521,-120.140297,230.600998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-15 18:30:03.205000+00:00,2023-09-15T18:30:03.448Z,2023-09-15T18:30:03.448Z
kFrZ1XyoE6,MOOSPMv3Parser,1694802601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1951.0,523.0,1584.0,90.0,41.0,5.0,41.0,41.0,26.0,39.0,41.0,0.0,28.0,29.0,42.0,40.0,29.871,50.0,4.0,36.634243,-120.382431,32.667999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 18:30:03.550000+00:00,2023-09-15T18:30:03.808Z,2023-09-15T18:30:03.808Z
RIe1ulEjuV,MOOSPMv3Parser,1694802601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1956.0,538.0,148449.0,94.0,46.0,3.0,46.0,47.0,34.0,23.0,47.0,0.0,32.0,39.0,33.0,25.0,24.514,76.0,1.0,35.61319,-119.689575,56.806,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 18:30:03.770000+00:00,2023-09-15T18:30:03.965Z,2023-09-15T18:30:03.965Z
vgPIWMxAhy,MOOSPMv3Parser,1694802600,18.0,18.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3396.0,950.0,495449.0,178.0,96.0,12.0,96.0,96.0,31.0,31.0,96.0,0.0,31.0,35.0,39.0,34.0,23.102,50.0,2.0,36.529236,-119.293243,119.275002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 18:30:03.764000+00:00,2023-09-15T18:30:03.980Z,2023-09-15T18:30:03.980Z
KVwzGle0L8,MOOSPMv3Parser,1694803200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2100.0,623.0,1372.0,103.0,57.0,4.0,57.0,57.0,33.0,29.0,57.0,0.0,31.0,37.0,35.0,28.0,46.305,3.0,1.0,36.785412,-119.773239,38.433998,0,600,58,3,e00fce6856818e5885f65487,2023-09-15 18:40:02.071000+00:00,2023-09-15T18:40:02.272Z,2023-09-15T18:40:02.272Z
ZfEcAg7xWP,MOOSPMv3Parser,1694803201,7.53,7.53,5.26,10.13,10.13,5.53,5.53,10.35,10.35,5.53,1385.55,406.74,187694.95,61.82,41.16,2.25,41.33,41.34,32.6,28.9,41.34,0.41,31.4,37.1,30.2,24.5,37.461,383.4,1.0,35.13591,-119.458923,293.494995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 18:40:02.157000+00:00,2023-09-15T18:40:02.428Z,2023-09-15T18:40:02.428Z
PABgcmmplJ,MOOSPMv3Parser,1694803200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2146.0,595.0,310643.0,93.0,46.0,5.0,46.0,46.0,32.0,28.0,46.0,0.0,32.0,37.0,37.0,29.0,44.771,53.0,1.0,35.955296,-119.036804,131.059006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-15 18:40:02.401000+00:00,2023-09-15T18:40:02.690Z,2023-09-15T18:40:02.690Z
YAqvBNjC4r,MOOSPMv3Parser,1694803200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1829.0,564.0,445499.0,105.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,29.0,32.0,41.0,35.0,0.034,19.0,3.0,36.433907,-119.922791,44.868,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 18:40:02.717000+00:00,2023-09-15T18:40:02.991Z,2023-09-15T18:40:02.991Z
tyIqVXjeXm,MOOSPMv3Parser,1694803201,8.67,8.67,5.46,12.57,12.57,5.73,5.73,12.94,12.94,5.73,2069.22,539.02,307892.91,86.08,42.77,3.18,42.9,42.91,33.8,27.5,42.92,0.43,32.9,39.0,31.9,25.3,37.43,43.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 18:40:02.997000+00:00,2023-09-15T18:40:03.216Z,2023-09-15T18:40:03.216Z
Ss2zLJUG2A,MOOSPMv3Parser,1694803200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1694.0,481.0,277540.0,71.0,40.0,3.0,41.0,41.0,33.0,28.0,41.0,0.0,32.0,38.0,33.0,25.0,23.945,54.0,1.0,36.130051,-120.333885,183.459,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 18:40:03.059000+00:00,2023-09-15T18:40:03.303Z,2023-09-15T18:40:03.303Z
zeGFNW7Zuo,MOOSPMv3Parser,1694803200,8.59,8.59,4.16,11.93,11.93,4.36,4.36,12.5,12.5,4.36,1754.12,469.6,14499.49,68.92,32.54,4.17,32.67,32.67,31.8,28.1,32.67,0.36,32.2,35.6,31.2,29.0,0.0,50.8,2.0,36.139034,-120.368378,193.837997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 18:40:03.113000+00:00,2023-09-15T18:40:03.336Z,2023-09-15T18:40:03.336Z
IYB4BmW6Qq,MOOSPMv3Parser,1694803200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1678.0,480.0,327016.0,90.0,49.0,4.0,49.0,49.0,28.0,32.0,49.0,0.0,29.0,31.0,37.0,36.0,32.349,31.0,3277.0,36.503166,-120.325363,59.605999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 18:40:03.176000+00:00,2023-09-15T18:40:03.447Z,2023-09-15T18:40:03.447Z
