objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wts4zGYCX2,MOOSPMv3Parser,1694469601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,666.0,186.0,266837.0,27.0,18.0,1.0,18.0,18.0,36.0,18.0,18.0,0.0,36.0,42.0,19.0,15.0,27.993,133.0,1.0,36.130024,-120.333855,177.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:00:04.205000+00:00,2023-09-11T22:00:04.401Z,2023-09-11T22:00:04.401Z
G91zxHUr8Y,MOOSPMv3Parser,1694469600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,155.0,313688.0,23.0,16.0,2.0,16.0,16.0,32.0,18.0,16.0,0.0,34.0,35.0,20.0,20.0,45.723,43.0,3277.0,36.503181,-120.325317,53.832001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:00:19.968000+00:00,2023-09-11T22:00:20.157Z,2023-09-11T22:00:20.157Z
9lcUX16YhY,MOOSPMv3Parser,1694470200,3.06,3.06,2.45,4.24,4.24,2.57,2.57,4.46,4.46,2.57,679.92,201.44,176369.58,26.88,19.16,1.63,19.24,19.24,28.2,28.1,19.24,0.39,29.9,31.5,24.9,24.2,41.445,24.4,1.0,35.135971,-119.458977,281.088013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 22:10:02.127000+00:00,2023-09-11T22:10:02.380Z,2023-09-11T22:10:02.380Z
KfHkL3fl3x,MOOSPMv3Parser,1694470201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,302.0,1080.0,39.0,24.0,1.0,24.0,24.0,34.0,24.0,24.0,0.0,34.0,38.0,27.0,24.0,44.895,15.0,1.0,36.785431,-119.773254,53.507999,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 22:10:02.750000+00:00,2023-09-11T22:10:02.968Z,2023-09-11T22:10:02.968Z
wdvlSw8jBP,MOOSPMv3Parser,1694470200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1887.0,512.0,466126.0,77.0,42.0,3.0,42.0,42.0,33.0,25.0,42.0,0.0,34.0,37.0,29.0,28.0,34.153,9.0,7.0,36.529232,-119.293304,91.587997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 22:10:02.808000+00:00,2023-09-11T22:10:03.013Z,2023-09-11T22:10:03.013Z
VDsQFeWVDb,MOOSPMv3Parser,1694470200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,288.0,295527.0,46.0,28.0,3.0,28.0,28.0,30.0,27.0,28.0,0.0,32.0,34.0,31.0,28.0,46.568,12.0,2.0,35.955379,-119.036545,113.230003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 22:10:02.913000+00:00,2023-09-11T22:10:03.210Z,2023-09-11T22:10:03.210Z
kYWdVvHFkv,MOOSPMv3Parser,1694470201,2.53,2.53,1.76,3.68,3.68,1.84,1.84,3.86,3.86,1.84,672.61,175.29,5202.04,25.29,13.76,1.21,13.81,13.81,33.7,20.0,13.82,0.39,35.2,38.1,19.3,19.1,0.0,86.4,1.0,36.139111,-120.368431,189.598007,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 22:10:03.033000+00:00,2023-09-11T22:10:03.270Z,2023-09-11T22:10:03.270Z
wDjAgOSNhV,MOOSPMv3Parser,1694470201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,512.0,159.0,425007.0,30.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,33.0,36.0,21.0,19.0,1.45,16.0,1.0,36.433949,-119.922745,23.933001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-11 22:10:03.079000+00:00,2023-09-11T22:10:03.282Z,2023-09-11T22:10:03.282Z
ETYZNOz9jn,MOOSPMv3Parser,1694470201,1.91,1.91,2.06,3.2,3.2,2.16,2.17,3.37,3.37,2.17,716.36,184.01,294809.91,24.22,16.13,1.38,16.18,16.18,34.1,21.1,16.18,0.48,34.9,38.9,20.9,18.6,41.366,71.2,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 22:10:03.236000+00:00,2023-09-11T22:10:03.481Z,2023-09-11T22:10:03.481Z
C87ZNwOuhw,MOOSPMv3Parser,1694470200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,140.0,7368.0,17.0,12.0,1.0,12.0,12.0,32.0,20.0,12.0,0.0,34.0,37.0,19.0,18.0,44.092,36.0,1.0,36.634281,-120.382347,21.237,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 22:10:03.430000+00:00,2023-09-11T22:10:03.649Z,2023-09-11T22:10:03.649Z
2sukKOriem,MOOSPMv3Parser,1694470201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,153.0,136799.0,23.0,17.0,1.0,17.0,17.0,33.0,15.0,17.0,0.0,34.0,38.0,19.0,16.0,26.155,17.0,2.0,35.613289,-119.689575,59.542,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 22:10:03.509000+00:00,2023-09-11T22:10:03.723Z,2023-09-11T22:10:03.723Z
yC4mQdi69u,MOOSPMv3Parser,1694470201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,731.0,190.0,281611.0,29.0,17.0,1.0,17.0,17.0,32.0,20.0,17.0,0.0,33.0,37.0,20.0,18.0,49.734,33.0,1.0,36.010521,-120.140343,215.134003,7,599,58,3,e00fce6850cac69f647dc199,2023-09-11 22:10:03.524000+00:00,2023-09-11T22:10:03.738Z,2023-09-11T22:10:03.738Z
71N9XNSluL,MOOSPMv3Parser,1694470201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,172.0,266853.0,23.0,15.0,1.0,15.0,15.0,37.0,18.0,15.0,0.0,36.0,43.0,19.0,14.0,29.092,137.0,1.0,36.130016,-120.333878,146.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:10:04.668000+00:00,2023-09-11T22:10:04.888Z,2023-09-11T22:10:04.888Z
27sWtMvdrn,MOOSPMv3Parser,1694470200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,141.0,313704.0,22.0,15.0,2.0,15.0,15.0,32.0,16.0,15.0,0.0,34.0,35.0,16.0,17.0,46.156,43.0,3277.0,36.503155,-120.325386,58.856998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:10:20.113000+00:00,2023-09-11T22:10:20.319Z,2023-09-11T22:10:20.319Z
rKCeOlRIsB,MOOSPMv3Parser,1694470800,3.46,3.46,2.9,4.77,4.77,3.04,3.04,4.95,4.95,3.04,736.77,218.84,176389.12,29.09,22.72,1.21,22.81,22.81,28.5,27.7,22.81,0.41,30.1,31.9,24.6,23.7,41.127,27.8,1.0,35.135956,-119.458916,277.252014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 22:20:02.247000+00:00,2023-09-11T22:20:02.479Z,2023-09-11T22:20:02.479Z
YxBJjZ74GD,MOOSPMv3Parser,1694470801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,302.0,1103.0,39.0,26.0,2.0,26.0,26.0,35.0,24.0,26.0,0.0,34.0,39.0,27.0,23.0,44.748,16.0,1.0,36.785488,-119.773109,81.921997,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 22:20:02.576000+00:00,2023-09-11T22:20:02.772Z,2023-09-11T22:20:02.772Z
Q9tFKE5gDF,MOOSPMv3Parser,1694470800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,271.0,295547.0,42.0,26.0,2.0,27.0,27.0,30.0,27.0,27.0,0.0,31.0,34.0,31.0,28.0,48.69,10.0,2.0,35.955376,-119.036751,124.015999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 22:20:02.562000+00:00,2023-09-11T22:20:02.781Z,2023-09-11T22:20:02.781Z
XKk11TStz4,MOOSPMv3Parser,1694470801,2.32,2.32,1.74,3.48,3.48,1.82,1.82,3.85,3.85,1.82,672.47,171.61,5222.56,24.02,13.59,1.67,13.64,13.64,33.6,20.2,13.64,0.39,34.7,38.0,20.3,19.4,0.0,90.9,1.0,36.138859,-120.368233,185.020996,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 22:20:02.983000+00:00,2023-09-11T22:20:03.203Z,2023-09-11T22:20:03.203Z
yzLz6C5iuK,MOOSPMv3Parser,1694470800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,293.0,466158.0,41.0,24.0,3.0,24.0,24.0,33.0,23.0,24.0,0.0,34.0,37.0,28.0,26.0,36.595,10.0,5.0,36.529285,-119.293373,93.497002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 22:20:03.052000+00:00,2023-09-11T22:20:03.265Z,2023-09-11T22:20:03.265Z
Y1vuUKrVP8,MOOSPMv3Parser,1694470801,1.24,1.24,1.87,2.33,2.33,1.98,1.99,2.71,2.71,1.99,608.54,154.6,294825.91,21.07,14.63,1.44,14.69,14.69,33.6,21.0,14.7,0.48,33.5,38.2,21.4,18.6,41.962,66.3,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 22:20:03.155000+00:00,2023-09-11T22:20:03.344Z,2023-09-11T22:20:03.344Z
cVj09DLu3J,MOOSPMv3Parser,1694470801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,478.0,149.0,425023.0,29.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,34.0,36.0,19.0,18.0,1.454,17.0,1.0,36.433907,-119.922775,34.450001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-11 22:20:03.192000+00:00,2023-09-11T22:20:03.391Z,2023-09-11T22:20:03.391Z
e4e88FWkuo,MOOSPMv3Parser,1694470801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,159.0,136814.0,23.0,16.0,1.0,16.0,16.0,33.0,15.0,16.0,0.0,33.0,38.0,18.0,16.0,25.203,35.0,2.0,35.61319,-119.689568,50.241001,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 22:20:03.360000+00:00,2023-09-11T22:20:03.555Z,2023-09-11T22:20:03.555Z
WdeXrK6tBJ,MOOSPMv3Parser,1694470800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,126.0,7378.0,15.0,11.0,1.0,12.0,12.0,32.0,19.0,12.0,0.0,34.0,37.0,17.0,16.0,42.271,33.0,1.0,36.634266,-120.382416,28.608,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 22:20:03.370000+00:00,2023-09-11T22:20:03.585Z,2023-09-11T22:20:03.585Z
FX95NwzN99,MOOSPMv3Parser,1694470801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,172.0,281627.0,25.0,17.0,1.0,17.0,17.0,32.0,20.0,17.0,0.0,33.0,36.0,20.0,18.0,49.113,34.0,1.0,36.010502,-120.14032,210.593994,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 22:20:03.506000+00:00,2023-09-11T22:20:03.724Z,2023-09-11T22:20:03.724Z
gFndf3DEiM,MOOSPMv3Parser,1694470801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,170.0,266869.0,23.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,35.0,42.0,20.0,15.0,29.425,122.0,1.0,36.130005,-120.333939,161.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:20:04.876000+00:00,2023-09-11T22:20:05.103Z,2023-09-11T22:20:05.103Z
VlMeAQ16rm,MOOSPMv3Parser,1694470800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,313720.0,21.0,13.0,2.0,13.0,13.0,32.0,16.0,13.0,0.0,34.0,36.0,19.0,18.0,48.556,40.0,3277.0,36.503212,-120.32534,62.576,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:20:19.641000+00:00,2023-09-11T22:20:19.837Z,2023-09-11T22:20:19.837Z
WtC7nBdiiV,MOOSPMv3Parser,1694471400,3.13,3.13,2.46,4.25,4.25,2.58,2.58,4.38,4.38,2.58,692.85,202.78,176405.47,27.4,19.27,0.96,19.34,19.34,28.9,27.2,19.35,0.4,30.4,32.6,24.1,22.9,41.847,35.6,1.0,35.135994,-119.458878,274.346008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 22:30:02.192000+00:00,2023-09-11T22:30:02.433Z,2023-09-11T22:30:02.433Z
Uii6ZhjvYN,MOOSPMv3Parser,1694471400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,283.0,295565.0,45.0,26.0,2.0,26.0,26.0,29.0,28.0,26.0,1.0,31.0,33.0,32.0,30.0,48.958,9.0,2.0,35.955353,-119.036789,125.323997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 22:30:02.595000+00:00,2023-09-11T22:30:02.802Z,2023-09-11T22:30:02.802Z
9IYSksI4CQ,MOOSPMv3Parser,1694471401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,298.0,1124.0,41.0,24.0,1.0,24.0,24.0,35.0,23.0,24.0,0.0,34.0,40.0,26.0,22.0,45.423,17.0,1.0,36.785404,-119.773117,75.421997,9,600,58,3,e00fce6856818e5885f65487,2023-09-11 22:30:02.719000+00:00,2023-09-11T22:30:02.917Z,2023-09-11T22:30:02.917Z
bv9CiOlqms,MOOSPMv3Parser,1694471400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,226.0,466185.0,35.0,21.0,3.0,21.0,21.0,34.0,20.0,21.0,0.0,34.0,38.0,23.0,22.0,34.72,9.0,3.0,36.529251,-119.293327,85.425003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 22:30:02.920000+00:00,2023-09-11T22:30:03.161Z,2023-09-11T22:30:03.161Z
3D4o3p7kO8,MOOSPMv3Parser,1694471401,2.47,2.47,1.8,3.54,3.54,1.89,1.89,3.85,3.85,1.89,665.48,172.98,5226.13,23.09,14.11,1.67,14.16,14.16,33.0,20.0,14.17,0.4,33.9,37.4,20.5,19.5,0.0,73.0,1.0,36.138943,-120.368309,171.358994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 22:30:03.055000+00:00,2023-09-11T22:30:03.288Z,2023-09-11T22:30:03.288Z
WzezKbi6Be,MOOSPMv3Parser,1694471401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,455.0,140.0,425039.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,36.0,19.0,18.0,1.762,17.0,1.0,36.433895,-119.922791,39.124001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-11 22:30:03.131000+00:00,2023-09-11T22:30:03.338Z,2023-09-11T22:30:03.338Z
gMSvJUiyCC,MOOSPMv3Parser,1694471401,1.16,1.16,1.81,2.21,2.21,1.9,1.9,2.25,2.25,1.9,583.83,147.71,294841.91,21.23,14.15,0.89,14.2,14.2,32.9,21.3,14.2,0.47,32.8,37.5,22.5,19.3,41.766,60.8,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 22:30:03.322000+00:00,2023-09-11T22:30:03.487Z,2023-09-11T22:30:03.487Z
iONX86f67d,MOOSPMv3Parser,1694471400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,133.0,7387.0,18.0,11.0,1.0,11.0,11.0,32.0,18.0,11.0,0.0,35.0,37.0,16.0,15.0,45.678,32.0,1.0,36.634232,-120.382324,41.094002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 22:30:03.298000+00:00,2023-09-11T22:30:03.505Z,2023-09-11T22:30:03.505Z
7HvFKtFkOY,MOOSPMv3Parser,1694471401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,168.0,281643.0,25.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,33.0,36.0,20.0,18.0,48.763,34.0,1.0,36.010532,-120.14032,221.449997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 22:30:03.449000+00:00,2023-09-11T22:30:03.633Z,2023-09-11T22:30:03.633Z
CG2yWvxwNW,MOOSPMv3Parser,1694471401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,164.0,136829.0,25.0,16.0,1.0,16.0,16.0,33.0,15.0,16.0,0.0,33.0,37.0,18.0,16.0,26.162,23.0,1.0,35.613167,-119.689568,33.551998,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 22:30:03.457000+00:00,2023-09-11T22:30:03.640Z,2023-09-11T22:30:03.640Z
zJpBQ6Hnwq,MOOSPMv3Parser,1694471401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,164.0,266885.0,24.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,0.0,35.0,42.0,22.0,16.0,28.576,121.0,1.0,36.130249,-120.333893,170.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 22:30:04.110000+00:00,2023-09-11T22:30:04.380Z,2023-09-11T22:30:04.380Z
OUM4xCAjFn,MOOSPMv3Parser,1694471400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,140.0,313736.0,22.0,13.0,1.0,13.0,13.0,32.0,16.0,13.0,0.0,34.0,36.0,17.0,18.0,48.555,40.0,3277.0,36.503113,-120.325401,57.345001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 22:30:22.760000+00:00,2023-09-11T22:30:22.951Z,2023-09-11T22:30:22.951Z
vpmOWmjMCl,MOOSPMv3Parser,1694472000,3.35,3.35,2.48,4.61,4.61,2.61,2.61,4.67,4.67,2.61,719.81,211.56,176421.55,26.46,19.44,1.26,19.52,19.52,29.2,27.3,19.52,0.4,30.6,32.9,24.4,23.2,42.315,25.8,1.0,35.13596,-119.458931,272.686005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 22:40:02.245000+00:00,2023-09-11T22:40:02.470Z,2023-09-11T22:40:02.470Z
qZNAYVPRT0,MOOSPMv3Parser,1694472001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,285.0,1144.0,39.0,23.0,1.0,23.0,23.0,35.0,23.0,23.0,0.0,34.0,39.0,25.0,22.0,45.59,18.0,1.0,36.785404,-119.773117,75.420998,0,600,58,3,e00fce6856818e5885f65487,2023-09-11 22:40:02.576000+00:00,2023-09-11T22:40:02.774Z,2023-09-11T22:40:02.774Z
IG1fGvhGMh,MOOSPMv3Parser,1694472000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1060.0,290.0,295584.0,47.0,26.0,4.0,27.0,27.0,30.0,27.0,27.0,1.0,32.0,34.0,30.0,28.0,50.021,8.0,2.0,35.955227,-119.036674,142.457001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 22:40:02.788000+00:00,2023-09-11T22:40:03.003Z,2023-09-11T22:40:03.003Z
i6m5nVumJV,MOOSPMv3Parser,1694472000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,226.0,466202.0,34.0,19.0,3.0,19.0,19.0,34.0,19.0,19.0,0.0,34.0,38.0,23.0,22.0,36.718,9.0,2.0,36.529247,-119.293373,80.420998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 22:40:02.875000+00:00,2023-09-11T22:40:03.077Z,2023-09-11T22:40:03.077Z
kfTDsnoHFr,MOOSPMv3Parser,1694472001,2.51,2.51,1.63,3.75,3.75,1.71,1.71,3.85,3.85,1.71,660.15,172.79,5237.25,24.51,12.77,1.48,12.82,12.82,32.4,20.0,12.82,0.39,33.4,36.8,20.4,19.4,0.0,56.8,1.0,36.138985,-120.36834,192.748001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 22:40:02.973000+00:00,2023-09-11T22:40:03.166Z,2023-09-11T22:40:03.166Z
HWDFGKW6u2,MOOSPMv3Parser,1694472000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,125.0,7396.0,16.0,10.0,1.0,10.0,10.0,32.0,19.0,10.0,0.0,35.0,37.0,17.0,16.0,45.478,30.0,1.0,36.634277,-120.382271,0.723,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 22:40:03.310000+00:00,2023-09-11T22:40:03.589Z,2023-09-11T22:40:03.589Z
obGYlFhhap,MOOSPMv3Parser,1694472001,1.0,1.0,1.73,2.1,2.1,1.83,1.83,2.25,2.25,1.83,566.01,144.28,295350.16,19.56,13.56,0.91,13.61,13.61,32.4,21.8,13.61,0.48,32.6,37.0,23.4,19.8,40.236,50.8,3276.7,36.011242,-119.963646,19.728001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 22:40:03.308000+00:00,2023-09-11T22:40:03.600Z,2023-09-11T22:40:03.600Z
FtQzk5c9CZ,MOOSPMv3Parser,1694472001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,163.0,136845.0,26.0,17.0,2.0,17.0,17.0,33.0,16.0,17.0,0.0,33.0,37.0,19.0,17.0,25.742,21.0,1.0,35.613266,-119.689575,54.581001,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 22:40:03.449000+00:00,2023-09-11T22:40:03.689Z,2023-09-11T22:40:03.689Z
