objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uh7dQlaEbH,MOOSPMv3Parser,1748960400,3,3,4,5,5,5,5,6,6,6,747,204,2876,40,30,3,31,31,20,49,31,1,20,21,53,49,38.658,155,2,36.785297,-119.773193,65.691002,6,599,58,3,e00fce68e88237db75a60608,2025-06-03 14:20:04.106000+00:00,2025-06-03T14:20:04.294Z,2025-06-03T14:20:04.294Z
ie1pcu2uVw,MOOSPMv3Parser,1748960401,0,0,3,0,0,4,5,0,0,5,211,147,2201,21,23,2,24,24,19,45,24,1,20,20,54,53,0.044,112,5,36.785412,-119.773102,69.808998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 14:20:04.351000+00:00,2025-06-03T14:20:04.571Z,2025-06-03T14:20:04.571Z
Pzdjobsq0T,MOOSPMv3Parser,1748960401,3,3,4,5,5,4,5,7,7,5,639,196,25329,39,28,7,29,29,0,0,29,1,21,19,50,57,19.756,385,1,36.139015,-120.368248,182.697006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 14:20:04.681000+00:00,2025-06-03T14:20:04.897Z,2025-06-03T14:20:04.897Z
q3hy6fV4Li,MOOSPMv3Parser,1748960400,3,3,4,6,6,5,6,7,7,6,911,232,31051,47,32,5,33,33,18,43,34,1,19,19,56,55,516.057,221,1,36.138897,-120.368744,138.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 14:20:04.894000+00:00,2025-06-03T14:20:05.100Z,2025-06-03T14:20:05.100Z
rM1CDELJ5Y,MOOSPMv3Parser,1748960401,3,3,3,5,5,4,5,5,5,5,688,194,2400,37,24,3,25,25,18,46,25,1,20,19,53,55,29.424,166,3277,36.785496,-119.773163,73.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 14:20:09.466000+00:00,2025-06-03T14:20:09.712Z,2025-06-03T14:20:09.712Z
QLYPDakEva,MOOSPMv3Parser,1748961001,3,3,3,5,5,4,5,5,5,5,622,185,2591,32,25,3,26,26,20,43,26,1,20,22,52,48,31.505,129,3,36.785385,-119.773125,70.919998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 14:30:02.831000+00:00,2025-06-03T14:30:03.085Z,2025-06-03T14:30:03.085Z
AQHS6foeSc,MOOSPMv3Parser,1748961000,3,3,3,5,5,4,5,6,6,5,786,223,2567,40,25,3,26,26,20,44,26,1,20,22,52,48,36.955,123,3,36.785648,-119.773071,77.009003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 14:30:03.084000+00:00,2025-06-03T14:30:03.345Z,2025-06-03T14:30:03.345Z
2IcTlkcW2r,MOOSPMv3Parser,1748961000,17,15,3,21,19,4,5,21,21,5,4391,1021,5354,48,26,10,27,27,19,44,27,1,20,20,53,55,514.258,204,1,36.138897,-120.368507,177.729996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 14:30:03.470000+00:00,2025-06-03T14:30:03.641Z,2025-06-03T14:30:03.641Z
eCSppIYqOc,MOOSPMv3Parser,1748961001,0,0,3,0,0,4,4,0,0,4,234,144,2250,26,23,3,23,23,20,44,23,1,20,22,51,48,30.666,106,4,36.785324,-119.773209,36.966,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 14:30:03.965000+00:00,2025-06-03T14:30:04.180Z,2025-06-03T14:30:04.180Z
kZYsPQFbRC,MOOSPMv3Parser,1748961000,3,3,4,4,4,5,5,5,5,6,718,192,2899,36,28,3,29,30,20,46,30,1,20,23,52,46,39.036,156,2,36.785301,-119.773155,37.698002,6,599,58,3,e00fce68e88237db75a60608,2025-06-03 14:30:04.280000+00:00,2025-06-03T14:30:04.537Z,2025-06-03T14:30:04.537Z
YoP1plBRgZ,MOOSPMv3Parser,1748961001,3,3,4,5,5,5,5,7,7,6,636,196,25353,42,29,6,30,30,0,0,30,1,21,19,49,56,20.877,331,1,36.13905,-120.368309,179.612,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 14:30:04.428000+00:00,2025-06-03T14:30:04.606Z,2025-06-03T14:30:04.606Z
qs2M8R8fBN,MOOSPMv3Parser,1748961001,0,0,3,0,0,4,4,0,0,5,219,155,2220,22,23,2,24,24,20,44,24,1,21,21,52,51,0.055,84,5,36.785324,-119.77317,65.523003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 14:30:04.504000+00:00,2025-06-03T14:30:04.816Z,2025-06-03T14:30:04.816Z
SecO00i2FG,MOOSPMv3Parser,1748961000,3,3,4,6,6,5,6,7,7,6,893,227,31078,46,31,5,32,32,19,41,32,1,19,20,55,53,515.958,211,2,36.139011,-120.368439,159.977997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 14:30:04.818000+00:00,2025-06-03T14:30:05.020Z,2025-06-03T14:30:05.020Z
m8hfB9UHIc,MOOSPMv3Parser,1748961001,3,3,3,5,5,4,5,6,6,5,707,202,2421,40,25,4,25,25,19,45,25,1,20,20,52,54,29.305,143,3277,36.78537,-119.773148,52.625,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 14:30:09.533000+00:00,2025-06-03T14:30:09.768Z,2025-06-03T14:30:09.768Z
Wm0CgmSF0H,MOOSPMv3Parser,1748961000,3,3,3,5,5,4,4,6,6,5,831,218,2319,35,23,3,24,24,20,40,24,1,20,22,51,48,23.347,162,3277,36.785576,-119.772949,104.429001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 14:30:15.363000+00:00,2025-06-03T14:30:15.558Z,2025-06-03T14:30:15.558Z
sWrNMvajEN,MOOSPMv3Parser,1748961600,3,3,3,5,5,4,4,5,5,4,767,201,2337,33,22,3,23,23,21,39,23,1,21,22,50,47,25.337,154,3277,36.785397,-119.773163,67.617996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 14:40:01.978000+00:00,2025-06-03T14:40:02.192Z,2025-06-03T14:40:02.192Z
wFCGojpZmF,MOOSPMv3Parser,1748961601,0,0,3,0,0,4,4,0,0,5,235,144,2269,25,24,3,24,24,20,43,25,1,21,22,51,46,32.308,92,4,36.785339,-119.773132,64.728996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 14:40:02.867000+00:00,2025-06-03T14:40:03.099Z,2025-06-03T14:40:03.099Z
Zw3HCpTzKI,MOOSPMv3Parser,1748961601,3,3,3,5,5,4,5,5,5,5,652,194,2612,36,25,3,26,26,20,42,26,1,21,22,51,47,32.637,118,3,36.785423,-119.773201,70.507004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 14:40:02.955000+00:00,2025-06-03T14:40:03.174Z,2025-06-03T14:40:03.174Z
pk8kuaFLyZ,MOOSPMv3Parser,1748961600,3,3,3,5,5,4,5,6,6,5,779,221,2588,36,25,3,26,26,20,43,26,1,21,22,51,46,38.118,115,4,36.785427,-119.773087,71.935997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 14:40:03.112000+00:00,2025-06-03T14:40:03.362Z,2025-06-03T14:40:03.362Z
LKpcGeUltc,MOOSPMv3Parser,1748961601,0,0,3,0,0,4,5,0,0,5,217,153,2238,22,23,2,24,24,21,42,24,1,21,22,51,48,0.067,77,5,36.785324,-119.77317,65.517998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 14:40:03.466000+00:00,2025-06-03T14:40:03.720Z,2025-06-03T14:40:03.720Z
1AeJHJ0klr,MOOSPMv3Parser,1748961600,9,9,3,12,12,4,5,13,13,5,2711,589,5375,43,25,8,26,26,19,42,26,1,20,20,51,53,514.122,197,1,36.138851,-120.368507,164.341003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 14:40:03.533000+00:00,2025-06-03T14:40:03.797Z,2025-06-03T14:40:03.797Z
ghPnrLseTR,MOOSPMv3Parser,1748961600,3,3,4,5,5,5,6,5,5,6,769,198,2918,38,29,3,30,30,21,44,30,1,20,23,51,45,40.877,137,2,36.785301,-119.773155,37.700001,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 14:40:04.059000+00:00,2025-06-03T14:40:04.241Z,2025-06-03T14:40:04.241Z
ywIyoxS2DB,MOOSPMv3Parser,1748961601,3,3,4,5,5,5,5,7,7,6,634,193,25377,40,28,6,29,29,0,0,29,1,22,20,47,54,21.149,293,1,36.138969,-120.36824,181.908005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-03 14:40:04.583000+00:00,2025-06-03T14:40:04.786Z,2025-06-03T14:40:04.786Z
8Xn2q29Srj,MOOSPMv3Parser,1748961600,3,3,4,6,6,5,6,6,6,6,808,208,31102,46,30,4,30,31,20,39,31,1,20,21,53,50,515.628,205,2,36.139011,-120.368439,159.977997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 14:40:05.089000+00:00,2025-06-03T14:40:05.297Z,2025-06-03T14:40:05.297Z
zuILLBpYKd,MOOSPMv3Parser,1748961601,3,3,3,5,5,4,5,5,5,5,667,192,2440,39,24,4,25,25,19,44,25,1,20,20,51,52,31.078,133,3277,36.78537,-119.773148,52.622002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 14:40:09.748000+00:00,2025-06-03T14:40:09.972Z,2025-06-03T14:40:09.972Z
avel3bpaVS,MOOSPMv3Parser,1748962200,3,3,3,5,5,4,5,5,5,5,794,202,2356,32,23,3,24,24,21,37,24,1,21,23,49,45,25.344,164,3277,36.785385,-119.773087,81.638,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 14:50:01.858000+00:00,2025-06-03T14:50:02.042Z,2025-06-03T14:50:02.042Z
XfjBRFxGcc,MOOSPMv3Parser,1748962200,3,3,3,4,4,4,5,5,5,5,718,201,2610,31,27,2,27,28,20,41,28,1,21,23,49,45,38.532,126,4,36.785465,-119.77317,72.456001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 14:50:02.974000+00:00,2025-06-03T14:50:03.216Z,2025-06-03T14:50:03.216Z
uPIG90bAZ4,MOOSPMv3Parser,1748962201,3,3,3,5,5,4,5,5,5,5,698,206,2633,38,26,3,27,27,21,40,27,1,21,23,50,46,32.172,149,3,36.785461,-119.77314,74.738998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 14:50:03.133000+00:00,2025-06-03T14:50:03.330Z,2025-06-03T14:50:03.330Z
BWV9DaR6Vb,MOOSPMv3Parser,1748962201,0,0,3,0,0,4,5,1,1,5,237,146,2289,24,25,4,25,26,21,42,26,1,21,23,49,45,31.969,113,4,36.785358,-119.773262,35.574001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 14:50:03.228000+00:00,2025-06-03T14:50:03.502Z,2025-06-03T14:50:03.502Z
gFrSDPvTNH,MOOSPMv3Parser,1748962200,9,9,3,11,11,4,5,12,12,5,2712,567,5396,37,25,3,26,26,20,42,26,1,20,21,51,52,514.108,189,2,36.138779,-120.368477,145.199005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 14:50:03.608000+00:00,2025-06-03T14:50:03.861Z,2025-06-03T14:50:03.861Z
xFV3nOeXo1,MOOSPMv3Parser,1748962201,0,0,3,0,0,4,5,1,1,5,227,164,2257,24,24,3,25,25,21,41,25,1,21,23,50,46,0.093,113,5,36.78537,-119.773132,56.091999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 14:50:03.852000+00:00,2025-06-03T14:50:04.091Z,2025-06-03T14:50:04.091Z
eZzXYZLQvh,MOOSPMv3Parser,1748962200,3,3,4,5,5,5,6,5,5,6,720,195,2948,37,30,4,31,32,21,43,32,1,21,23,49,44,40.502,169,2,36.785355,-119.773163,52.983002,6,599,58,3,e00fce68e88237db75a60608,2025-06-03 14:50:04.042000+00:00,2025-06-03T14:50:04.224Z,2025-06-03T14:50:04.224Z
rWxQJGd004,MOOSPMv3Parser,1748962201,3,3,4,5,5,4,5,6,6,5,582,179,25400,36,27,4,28,28,1,0,28,1,22,20,47,53,21.842,258,1,36.138985,-120.368317,167.195007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 14:50:04.490000+00:00,2025-06-03T14:50:04.704Z,2025-06-03T14:50:04.704Z
05508bxIRI,MOOSPMv3Parser,1748962200,3,3,4,5,5,5,6,6,6,6,803,204,31128,43,31,4,32,32,20,38,32,1,20,21,53,50,515.413,199,3,36.138988,-120.368523,148.445007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 14:50:05.045000+00:00,2025-06-03T14:50:05.219Z,2025-06-03T14:50:05.219Z
GYiHr0nRnV,MOOSPMv3Parser,1748962201,3,3,3,5,5,5,5,5,5,6,667,191,2461,39,26,3,27,27,20,42,27,1,21,21,50,50,31.068,144,3277,36.785408,-119.773132,74.823997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 14:50:09.465000+00:00,2025-06-03T14:50:09.712Z,2025-06-03T14:50:09.712Z
