objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7NEqh5y3g,MOOSPMv3Parser,1740330600,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1784.0,512.0,15315.0,90.0,55.0,6.0,55.0,55.0,18.0,50.0,55.0,1.0,19.0,19.0,46.0,48.0,509.398,35.0,3277.0,36.138954,-120.368408,194.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 17:10:03.366000+00:00,2025-02-23T17:10:03.568Z,2025-02-23T17:10:03.568Z
jbqZJKMEWl,MOOSPMv3Parser,1740330600,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1650.0,459.0,23637.0,86.0,65.0,4.0,65.0,65.0,18.0,63.0,65.0,0.0,20.0,20.0,44.0,47.0,39.722,44.0,6.0,36.138962,-120.368416,183.505005,10,600,58,3,e00fce68e88237db75a60608,2025-02-23 17:10:03.353000+00:00,2025-02-23T17:10:03.577Z,2025-02-23T17:10:03.577Z
0JGjAor5a7,MOOSPMv3Parser,1740330600,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1319.0,407.0,16028.0,79.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,20.0,50.0,49.0,91.161,14.0,14.0,36.138935,-120.368286,181.682999,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 17:10:04.405000+00:00,2025-02-23T17:10:04.636Z,2025-02-23T17:10:04.636Z
pOzE99YAOe,MOOSPMv3Parser,1740330601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1806.0,486.0,21765.0,85.0,63.0,7.0,63.0,63.0,16.0,50.0,63.0,0.0,18.0,16.0,48.0,55.0,516.831,7.0,16.0,36.139038,-120.368317,173.957993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 17:10:04.886000+00:00,2025-02-23T17:10:05.086Z,2025-02-23T17:10:05.086Z
a892Xz1qxi,MOOSPMv3Parser,1740331200,21.0,20.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3518.0,1063.0,42444.0,221.0,154.0,13.0,155.0,155.0,20.0,53.0,155.0,0.0,18.0,20.0,52.0,48.0,509.527,69.0,4.0,36.785313,-119.773064,78.188004,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 17:19:58.196000+00:00,2025-02-23T17:19:58.363Z,2025-02-23T17:19:58.363Z
jkWnm0Coij,MOOSPMv3Parser,1740331200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1641.0,449.0,2069.0,84.0,49.0,6.0,49.0,49.0,19.0,47.0,49.0,0.0,22.0,20.0,39.0,43.0,511.102,26.0,7.0,36.13903,-120.36834,175.087006,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 17:20:01.774000+00:00,2025-02-23T17:20:01.972Z,2025-02-23T17:20:01.972Z
KGawy3dv99,MOOSPMv3Parser,1740331200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1786.0,476.0,18047.0,82.0,49.0,4.0,49.0,49.0,18.0,52.0,49.0,0.0,20.0,20.0,43.0,46.0,0.016,25.0,8.0,36.138969,-120.368401,190.671997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 17:20:02.800000+00:00,2025-02-23T17:20:02.992Z,2025-02-23T17:20:02.992Z
MgLvXeTGPZ,MOOSPMv3Parser,1740331201,24.08,19.73,5.83,28.12,24.98,6.12,6.12,29.35,28.03,6.12,6242.44,1396.84,18027.3,77.52,45.65,5.8,45.83,45.84,20.0,45.7,45.84,0.38,22.3,22.1,39.4,43.1,39.028,38.0,8.0,36.139011,-120.368256,183.472,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 17:20:02.803000+00:00,2025-02-23T17:20:03.007Z,2025-02-23T17:20:03.007Z
n53zjSYXwS,MOOSPMv3Parser,1740331200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1646.0,470.0,25524.0,75.0,54.0,3.0,54.0,54.0,20.0,42.0,54.0,0.0,22.0,23.0,43.0,41.0,34.904,57.0,10.0,36.138931,-120.36837,173.931,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 17:20:03.098000+00:00,2025-02-23T17:20:03.319Z,2025-02-23T17:20:03.319Z
xAiAPJGfQm,MOOSPMv3Parser,1740331200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1640.0,467.0,15358.0,85.0,50.0,5.0,51.0,51.0,19.0,44.0,51.0,1.0,20.0,21.0,43.0,43.0,509.468,33.0,3277.0,36.139008,-120.368309,203.501999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 17:20:03.369000+00:00,2025-02-23T17:20:03.563Z,2025-02-23T17:20:03.563Z
FPc9m8kfnC,MOOSPMv3Parser,1740331200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1562.0,433.0,23690.0,85.0,61.0,5.0,61.0,61.0,20.0,55.0,61.0,0.0,21.0,22.0,41.0,42.0,42.929,35.0,6.0,36.138958,-120.36834,180.626007,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 17:20:03.610000+00:00,2025-02-23T17:20:03.827Z,2025-02-23T17:20:03.827Z
apBLzJcS5U,MOOSPMv3Parser,1740331200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1287.0,402.0,16077.0,71.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,21.0,44.0,44.0,93.469,15.0,12.0,36.139019,-120.368294,176.973007,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 17:20:04.101000+00:00,2025-02-23T17:20:04.309Z,2025-02-23T17:20:04.309Z
NwNATNRTkQ,MOOSPMv3Parser,1740331201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1754.0,475.0,21817.0,84.0,60.0,8.0,60.0,60.0,16.0,46.0,60.0,0.0,19.0,17.0,45.0,51.0,516.582,7.0,16.0,36.139004,-120.368378,188.580002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 17:20:05.035000+00:00,2025-02-23T17:20:05.259Z,2025-02-23T17:20:05.259Z
BtSnh3TIZa,MOOSPMv3Parser,1740331800,22.0,21.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,3714.0,1120.0,42591.0,245.0,169.0,15.0,169.0,169.0,20.0,51.0,169.0,0.0,19.0,21.0,51.0,47.0,509.458,69.0,5.0,36.785412,-119.773163,52.942001,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 17:29:58.347000+00:00,2025-02-23T17:29:58.627Z,2025-02-23T17:29:58.627Z
4X0FPgYaw0,MOOSPMv3Parser,1740331800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1586.0,422.0,2107.0,74.0,44.0,5.0,44.0,44.0,20.0,46.0,44.0,0.0,22.0,21.0,38.0,42.0,511.138,27.0,6.0,36.139,-120.368309,182.233994,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 17:30:01.703000+00:00,2025-02-23T17:30:01.938Z,2025-02-23T17:30:01.938Z
L5QFoTqC2B,MOOSPMv3Parser,1740331801,7.81,7.81,5.35,11.4,11.4,5.61,5.61,12.22,12.22,5.61,1783.46,439.6,18063.73,72.32,41.87,5.17,42.03,42.04,21.2,42.2,42.04,0.38,23.1,23.5,38.1,41.0,38.835,39.7,7.2,36.139011,-120.368256,183.470001,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 17:30:02.727000+00:00,2025-02-23T17:30:02.952Z,2025-02-23T17:30:02.952Z
KEUYCGkb92,MOOSPMv3Parser,1740331800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1541.0,433.0,18086.0,75.0,45.0,5.0,45.0,45.0,19.0,50.0,45.0,0.0,21.0,21.0,42.0,46.0,0.017,25.0,8.0,36.139027,-120.368225,152.608002,8,600,58,3,e00fce6808784ceaf209f949,2025-02-23 17:30:02.807000+00:00,2025-02-23T17:30:03.039Z,2025-02-23T17:30:03.039Z
488yBw5oLM,MOOSPMv3Parser,1740331800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1511.0,428.0,25564.0,72.0,46.0,3.0,47.0,47.0,21.0,39.0,47.0,0.0,22.0,24.0,41.0,39.0,34.287,63.0,9.0,36.139034,-120.368317,172.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 17:30:02.993000+00:00,2025-02-23T17:30:03.222Z,2025-02-23T17:30:03.222Z
NYsotHQFYV,MOOSPMv3Parser,1740331800,8.0,8.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1545.0,440.0,15399.0,79.0,47.0,4.0,47.0,47.0,20.0,42.0,48.0,1.0,21.0,22.0,43.0,43.0,509.641,29.0,3277.0,36.139095,-120.368279,182.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 17:30:03.360000+00:00,2025-02-23T17:30:03.574Z,2025-02-23T17:30:03.574Z
YxqxLAZtqx,MOOSPMv3Parser,1740331800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1487.0,405.0,23738.0,73.0,54.0,5.0,55.0,55.0,21.0,52.0,55.0,0.0,22.0,23.0,40.0,41.0,43.304,40.0,6.0,36.138954,-120.368385,176.850998,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 17:30:03.630000+00:00,2025-02-23T17:30:03.931Z,2025-02-23T17:30:03.931Z
CFrs8uMlKg,MOOSPMv3Parser,1740331800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1195.0,367.0,16097.0,62.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,23.0,23.0,40.0,43.0,96.066,15.0,12.0,36.138966,-120.368256,182.091003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 17:30:04.180000+00:00,2025-02-23T17:30:04.382Z,2025-02-23T17:30:04.382Z
nynICMCZB6,MOOSPMv3Parser,1740331801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1559.0,421.0,21829.0,75.0,55.0,5.0,55.0,55.0,17.0,45.0,55.0,0.0,20.0,18.0,44.0,50.0,516.421,8.0,16.0,36.139004,-120.368378,188.578995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 17:30:04.900000+00:00,2025-02-23T17:30:05.118Z,2025-02-23T17:30:05.118Z
VllYHMDy2z,MOOSPMv3Parser,1740332400,22.0,21.0,23.0,36.0,34.0,25.0,25.0,39.0,39.0,25.0,3831.0,1154.0,42750.0,248.0,183.0,14.0,184.0,184.0,21.0,49.0,184.0,0.0,20.0,21.0,49.0,46.0,509.516,62.0,5.0,36.78537,-119.773087,83.237,10,600,58,3,e00fce6856818e5885f65487,2025-02-23 17:39:58.092000+00:00,2025-02-23T17:39:58.319Z,2025-02-23T17:39:58.319Z
o0HtE0YRlZ,MOOSPMv3Parser,1740332400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1660.0,431.0,2147.0,76.0,47.0,6.0,47.0,47.0,20.0,42.0,47.0,0.0,23.0,22.0,35.0,39.0,511.24,27.0,5.0,36.139015,-120.368332,174.873001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 17:40:01.609000+00:00,2025-02-23T17:40:01.853Z,2025-02-23T17:40:01.853Z
bi6FyO9Cav,MOOSPMv3Parser,1740332400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1671.0,446.0,22026.0,79.0,58.0,7.0,59.0,59.0,18.0,41.0,59.0,0.0,20.0,19.0,42.0,47.0,516.242,8.0,16.0,36.138966,-120.368355,180.350006,9,596,58,3,e00fce68e739ecbcf9e91965,2025-02-23 17:40:02.088000+00:00,2025-02-23T17:40:02.335Z,2025-02-23T17:40:02.335Z
ulfGq3bLhX,MOOSPMv3Parser,1740332401,8.01,8.01,5.57,11.84,11.84,5.84,5.84,12.37,12.37,5.84,1826.34,448.62,18101.69,74.0,43.58,4.27,43.75,43.75,21.9,37.3,43.76,0.39,23.6,24.3,35.2,37.0,41.059,31.1,7.0,36.138939,-120.368401,180.964005,13,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 17:40:02.794000+00:00,2025-02-23T17:40:02.992Z,2025-02-23T17:40:02.992Z
Rv1bfjDAu1,MOOSPMv3Parser,1740332400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1631.0,459.0,18127.0,83.0,47.0,6.0,48.0,48.0,20.0,44.0,48.0,0.0,21.0,22.0,39.0,41.0,0.017,21.0,8.0,36.139027,-120.368225,152.608994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 17:40:02.805000+00:00,2025-02-23T17:40:03.004Z,2025-02-23T17:40:03.004Z
IHuQy56nT6,MOOSPMv3Parser,1740332400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1536.0,436.0,25608.0,73.0,49.0,3.0,49.0,49.0,22.0,34.0,49.0,0.0,23.0,25.0,38.0,34.0,36.775,56.0,8.0,36.138958,-120.368446,181.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 17:40:02.976000+00:00,2025-02-23T17:40:03.184Z,2025-02-23T17:40:03.184Z
DjoTF6v3bc,MOOSPMv3Parser,1740332400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1519.0,434.0,15441.0,75.0,49.0,5.0,49.0,49.0,21.0,37.0,49.0,1.0,21.0,23.0,39.0,38.0,509.559,26.0,3277.0,36.139095,-120.368279,182.977997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 17:40:03.286000+00:00,2025-02-23T17:40:03.505Z,2025-02-23T17:40:03.505Z
RGE1U9RayV,MOOSPMv3Parser,1740332400,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1508.0,419.0,23788.0,78.0,57.0,6.0,57.0,57.0,22.0,44.0,57.0,0.0,22.0,24.0,37.0,37.0,45.22,33.0,6.0,36.138985,-120.368355,177.473999,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 17:40:03.696000+00:00,2025-02-23T17:40:03.930Z,2025-02-23T17:40:03.930Z
eeVBU5tRWP,MOOSPMv3Parser,1740332400,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1216.0,375.0,16146.0,66.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,24.0,36.0,39.0,98.861,15.0,11.0,36.138966,-120.368256,182.089005,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 17:40:04.240000+00:00,2025-02-23T17:40:04.445Z,2025-02-23T17:40:04.445Z
ANqXzgKUbB,MOOSPMv3Parser,1740333000,23.0,21.0,24.0,38.0,34.0,25.0,25.0,42.0,41.0,25.0,3923.0,1188.0,42910.0,264.0,184.0,17.0,185.0,185.0,22.0,46.0,185.0,0.0,21.0,22.0,47.0,44.0,509.626,58.0,5.0,36.785404,-119.773018,76.432999,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 17:49:58.371000+00:00,2025-02-23T17:49:58.594Z,2025-02-23T17:49:58.594Z
8FaDSZx6FJ,MOOSPMv3Parser,1740333000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1672.0,449.0,2197.0,83.0,58.0,7.0,58.0,58.0,21.0,41.0,58.0,0.0,24.0,23.0,36.0,39.0,511.244,20.0,5.0,36.139004,-120.368294,180.597,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 17:50:01.695000+00:00,2025-02-23T17:50:01.893Z,2025-02-23T17:50:01.893Z
QWP4tSdGhZ,MOOSPMv3Parser,1740333000,8.0,8.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1649.0,434.0,21974.0,84.0,67.0,6.0,67.0,67.0,19.0,40.0,67.0,0.0,21.0,20.0,42.0,47.0,516.031,6.0,17.0,36.138996,-120.368324,179.908005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 17:50:01.995000+00:00,2025-02-23T17:50:02.299Z,2025-02-23T17:50:02.299Z
gSduGNY9zi,MOOSPMv3Parser,1740333000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1621.0,452.0,18175.0,84.0,55.0,6.0,55.0,55.0,21.0,42.0,55.0,0.0,22.0,23.0,41.0,42.0,0.014,16.0,8.0,36.138954,-120.368416,174.033005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 17:50:02.826000+00:00,2025-02-23T17:50:03.038Z,2025-02-23T17:50:03.038Z
lFq0b8b3v5,MOOSPMv3Parser,1740333001,7.92,7.92,6.34,12.36,12.36,6.65,6.65,13.21,13.21,6.65,1857.93,453.52,18175.06,82.35,49.58,6.31,49.77,49.78,22.6,35.1,49.78,0.39,23.8,25.1,35.1,36.5,44.422,21.5,7.0,36.138966,-120.368317,174.742996,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 17:50:02.881000+00:00,2025-02-23T17:50:03.078Z,2025-02-23T17:50:03.078Z
6TxV80Xw1E,MOOSPMv3Parser,1740333000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1581.0,455.0,25656.0,80.0,56.0,5.0,56.0,56.0,23.0,32.0,56.0,0.0,23.0,26.0,38.0,33.0,40.224,45.0,8.0,36.138924,-120.368393,166.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 17:50:03.106000+00:00,2025-02-23T17:50:03.288Z,2025-02-23T17:50:03.288Z
fKKrnATPoq,MOOSPMv3Parser,1740333000,8.0,8.0,9.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1543.0,423.0,23846.0,78.0,67.0,5.0,67.0,67.0,22.0,41.0,67.0,0.0,23.0,25.0,38.0,36.0,48.746,25.0,6.0,36.138973,-120.368439,155.636002,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 17:50:03.370000+00:00,2025-02-23T17:50:03.557Z,2025-02-23T17:50:03.557Z
rd5nhqr4n4,MOOSPMv3Parser,1740333000,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1603.0,464.0,15487.0,91.0,53.0,6.0,54.0,54.0,22.0,36.0,54.0,1.0,22.0,24.0,41.0,39.0,509.663,20.0,3277.0,36.138954,-120.36837,193.223999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 17:50:03.368000+00:00,2025-02-23T17:50:03.628Z,2025-02-23T17:50:03.628Z
93D45dm6U4,MOOSPMv3Parser,1740333000,7.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1276.0,396.0,16203.0,75.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,25.0,35.0,37.0,101.489,15.0,11.0,36.138916,-120.368279,174.580994,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 17:50:04.235000+00:00,2025-02-23T17:50:04.471Z,2025-02-23T17:50:04.471Z
PvMzblonM9,MOOSPMv3Parser,1740333600,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4051.0,1223.0,43076.0,266.0,190.0,15.0,191.0,191.0,22.0,46.0,191.0,0.0,21.0,23.0,45.0,43.0,509.699,63.0,5.0,36.785442,-119.773094,90.527,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 17:59:58.239000+00:00,2025-02-23T17:59:58.493Z,2025-02-23T17:59:58.493Z
