objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njzB15cFXT,MOOSPMv3Parser,1694027401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,193.0,15336.0,29.0,17.0,2.0,17.0,17.0,27.0,30.0,17.0,0.0,29.0,31.0,30.0,29.0,40.115,4.0,3.0,36.634331,-120.382332,39.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 19:09:58.480000+00:00,2023-09-06T19:09:58.686Z,2023-09-06T19:09:58.686Z
iiqM7gljzY,MOOSPMv3Parser,1694027400,4.03,4.03,3.27,5.9,5.9,3.43,3.44,6.21,6.21,3.44,1079.05,284.05,280620.94,45.74,25.59,1.59,25.67,25.68,33.9,25.6,25.68,0.47,32.1,38.7,30.4,23.6,41.455,47.9,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 19:10:01.694000+00:00,2023-09-06T19:10:01.949Z,2023-09-06T19:10:01.949Z
nHIPdqhVsL,MOOSPMv3Parser,1694027400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,835.0,239.0,298223.0,41.0,24.0,2.0,24.0,24.0,27.0,28.0,24.0,1.0,29.0,30.0,32.0,32.0,39.886,23.0,3277.0,36.503162,-120.325371,65.572998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 19:10:01.935000+00:00,2023-09-06T19:10:02.122Z,2023-09-06T19:10:02.122Z
9rUJqpP2JA,MOOSPMv3Parser,1694027401,5.07,5.07,4.08,7.0,7.0,4.27,4.27,7.12,7.12,4.27,983.1,292.84,159707.84,44.71,31.88,1.69,32.01,32.01,32.1,31.0,32.01,0.39,30.0,36.7,35.1,26.4,35.579,189.3,1.0,35.135956,-119.458908,301.891998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 19:10:02.482000+00:00,2023-09-06T19:10:02.704Z,2023-09-06T19:10:02.704Z
7mJMTVJqXc,MOOSPMv3Parser,1694027401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1250.0,367.0,1094.0,57.0,35.0,3.0,35.0,35.0,32.0,29.0,35.0,0.0,30.0,36.0,35.0,28.0,37.309,3.0,1.0,36.785313,-119.773178,78.432999,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 19:10:02.813000+00:00,2023-09-06T19:10:03.058Z,2023-09-06T19:10:03.058Z
3YdDRPE4ZP,MOOSPMv3Parser,1694027400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1181.0,325.0,270577.0,50.0,31.0,3.0,31.0,31.0,32.0,27.0,31.0,0.0,31.0,37.0,35.0,27.0,41.291,26.0,1.0,35.955307,-119.036766,134.876999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 19:10:03.069000+00:00,2023-09-06T19:10:03.277Z,2023-09-06T19:10:03.277Z
Lm2cK4gDir,MOOSPMv3Parser,1694027401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,721.0,222.0,403854.0,43.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,33.0,32.0,28.0,38.465,13.0,4.0,36.433918,-119.922806,35.875,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 19:10:03.191000+00:00,2023-09-06T19:10:03.374Z,2023-09-06T19:10:03.374Z
VpgromDLhD,MOOSPMv3Parser,1694027400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,993.0,256.0,267579.0,42.0,27.0,3.0,27.0,27.0,33.0,24.0,27.0,0.0,31.0,38.0,30.0,23.0,46.185,80.0,1.0,36.010536,-120.140327,215.690994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 19:10:03.535000+00:00,2023-09-06T19:10:03.759Z,2023-09-06T19:10:03.759Z
H074weDgF4,MOOSPMv3Parser,1694027400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,265.0,252748.0,37.0,25.0,2.0,25.0,25.0,33.0,27.0,25.0,0.0,31.0,38.0,36.0,25.0,27.002,17.0,1.0,36.130039,-120.333923,164.830002,14,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 19:10:03.675000+00:00,2023-09-06T19:10:03.881Z,2023-09-06T19:10:03.881Z
vtxUsefiKe,MOOSPMv3Parser,1694027401,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1726.0,473.0,431456.0,79.0,43.0,6.0,44.0,44.0,31.0,29.0,44.0,0.0,31.0,36.0,38.0,32.0,26.533,27.0,1.0,36.529202,-119.29335,86.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 19:10:03.848000+00:00,2023-09-06T19:10:04.030Z,2023-09-06T19:10:04.030Z
fNjaVPYc57,MOOSPMv3Parser,1694027401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1091.0,301.0,118550.0,49.0,28.0,2.0,28.0,28.0,34.0,22.0,28.0,0.0,31.0,39.0,31.0,23.0,21.869,133.0,1.0,35.613205,-119.689621,60.041,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 19:10:03.990000+00:00,2023-09-06T19:10:04.197Z,2023-09-06T19:10:04.197Z
CWd5kBoY5L,MOOSPMv3Parser,1694028001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,209.0,15352.0,32.0,18.0,2.0,19.0,19.0,28.0,30.0,19.0,0.0,30.0,32.0,31.0,29.0,40.6,5.0,3.0,36.634274,-120.382332,23.778,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 19:19:58.482000+00:00,2023-09-06T19:19:58.723Z,2023-09-06T19:19:58.723Z
l5FaQxTCd3,MOOSPMv3Parser,1694028000,4.16,4.16,3.82,6.53,6.53,4.28,4.52,6.92,6.92,4.63,1103.25,289.56,280644.56,50.58,29.67,2.98,30.02,30.06,34.0,25.0,30.07,0.53,32.4,39.0,29.1,22.4,41.567,51.8,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 19:20:01.632000+00:00,2023-09-06T19:20:01.839Z,2023-09-06T19:20:01.839Z
NgW7OAo2HU,MOOSPMv3Parser,1694028000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,219.0,298239.0,34.0,23.0,2.0,23.0,23.0,28.0,27.0,23.0,1.0,30.0,31.0,31.0,30.0,40.524,22.0,3277.0,36.503159,-120.325424,55.646999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 19:20:02.177000+00:00,2023-09-06T19:20:02.441Z,2023-09-06T19:20:02.441Z
UR7kwtvWHq,MOOSPMv3Parser,1694028001,5.59,5.59,3.97,7.55,7.55,4.16,4.16,7.76,7.76,4.16,1054.3,312.68,159734.59,46.31,31.04,2.07,31.16,31.17,32.1,30.8,31.17,0.4,30.1,36.6,34.8,26.4,35.459,186.5,1.0,35.135956,-119.458984,305.354004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 19:20:02.591000+00:00,2023-09-06T19:20:02.850Z,2023-09-06T19:20:02.850Z
KPH8tB6YmD,MOOSPMv3Parser,1694028001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1256.0,366.0,1127.0,54.0,37.0,2.0,37.0,37.0,32.0,29.0,37.0,0.0,30.0,35.0,35.0,29.0,38.108,4.0,1.0,36.785351,-119.77314,70.698997,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 19:20:03.065000+00:00,2023-09-06T19:20:03.301Z,2023-09-06T19:20:03.301Z
dKwsE3c9E0,MOOSPMv3Parser,1694028000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,335.0,270606.0,49.0,30.0,3.0,30.0,30.0,32.0,28.0,30.0,0.0,31.0,37.0,37.0,28.0,41.496,26.0,1.0,35.955368,-119.036797,133.863998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 19:20:03.124000+00:00,2023-09-06T19:20:03.365Z,2023-09-06T19:20:03.365Z
KOhph3YP9W,MOOSPMv3Parser,1694028001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,693.0,213.0,403211.0,38.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,33.0,32.0,29.0,39.049,13.0,4.0,36.433853,-119.922806,34.556999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 19:20:03.205000+00:00,2023-09-06T19:20:03.434Z,2023-09-06T19:20:03.434Z
t2SCslQpLj,MOOSPMv3Parser,1694028000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1060.0,274.0,267599.0,44.0,26.0,3.0,27.0,27.0,34.0,24.0,27.0,0.0,32.0,38.0,29.0,22.0,46.986,72.0,1.0,36.010506,-120.140305,218.212006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 19:20:03.374000+00:00,2023-09-06T19:20:03.689Z,2023-09-06T19:20:03.689Z
zNZpurFpEV,MOOSPMv3Parser,1694028000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,971.0,273.0,252768.0,41.0,26.0,1.0,26.0,26.0,34.0,26.0,26.0,0.0,32.0,38.0,34.0,24.0,27.053,19.0,1.0,36.129967,-120.333908,160.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 19:20:03.752000+00:00,2023-09-06T19:20:04.047Z,2023-09-06T19:20:04.047Z
hwTZ68drXo,MOOSPMv3Parser,1694028001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1732.0,482.0,431493.0,84.0,44.0,5.0,44.0,44.0,32.0,29.0,44.0,0.0,32.0,36.0,38.0,32.0,27.414,25.0,1.0,36.529232,-119.293274,88.579002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 19:20:03.873000+00:00,2023-09-06T19:20:04.181Z,2023-09-06T19:20:04.181Z
aTGdFZy8VE,MOOSPMv3Parser,1694028001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,290.0,118575.0,46.0,28.0,2.0,28.0,28.0,34.0,21.0,28.0,0.0,32.0,39.0,31.0,23.0,22.137,118.0,1.0,35.613277,-119.689583,54.012001,12,600,58,3,e00fce68e88237db75a60608,2023-09-06 19:20:03.998000+00:00,2023-09-06T19:20:04.286Z,2023-09-06T19:20:04.286Z
w26FROSaev,MOOSPMv3Parser,1694028601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,226.0,15370.0,37.0,20.0,3.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,32.0,31.0,28.0,40.995,8.0,3.0,36.634228,-120.382362,24.055,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 19:29:58.485000+00:00,2023-09-06T19:29:58.688Z,2023-09-06T19:29:58.688Z
hVwlrP7xOs,MOOSPMv3Parser,1694028600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,228.0,298255.0,37.0,23.0,3.0,23.0,23.0,28.0,27.0,23.0,1.0,30.0,31.0,30.0,29.0,40.499,24.0,3277.0,36.503193,-120.325363,61.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 19:30:01.875000+00:00,2023-09-06T19:30:02.077Z,2023-09-06T19:30:02.077Z
VsOczuJOQc,MOOSPMv3Parser,1694028600,3.83,3.83,3.23,5.99,5.99,3.45,3.5,6.38,6.38,3.53,1066.23,276.37,280661.53,43.72,25.23,2.52,25.37,25.38,34.0,25.6,25.38,0.5,32.1,39.1,31.4,23.7,43.926,49.4,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 19:30:01.870000+00:00,2023-09-06T19:30:02.099Z,2023-09-06T19:30:02.099Z
FRbuCe4wB3,MOOSPMv3Parser,1694028601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1222.0,356.0,1158.0,57.0,36.0,2.0,36.0,36.0,32.0,28.0,36.0,0.0,31.0,36.0,32.0,27.0,39.229,3.0,1.0,36.785393,-119.773155,114.544998,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 19:30:02.886000+00:00,2023-09-06T19:30:03.074Z,2023-09-06T19:30:03.074Z
CmpRQhtgbc,MOOSPMv3Parser,1694028601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,691.0,211.0,403239.0,41.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,30.0,33.0,31.0,28.0,39.555,12.0,4.0,36.433895,-119.922745,42.001999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 19:30:03.180000+00:00,2023-09-06T19:30:03.392Z,2023-09-06T19:30:03.392Z
kgmNxPGHiT,MOOSPMv3Parser,1694028600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,320.0,270631.0,50.0,29.0,3.0,29.0,29.0,32.0,27.0,29.0,0.0,31.0,37.0,35.0,27.0,42.905,39.0,1.0,35.955292,-119.036758,127.883003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 19:30:03.132000+00:00,2023-09-06T19:30:03.403Z,2023-09-06T19:30:03.403Z
dFq865bcbr,MOOSPMv3Parser,1694028600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1067.0,280.0,267621.0,45.0,27.0,3.0,27.0,27.0,33.0,24.0,27.0,0.0,32.0,38.0,30.0,23.0,48.187,57.0,1.0,36.010483,-120.140327,213.994995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 19:30:03.369000+00:00,2023-09-06T19:30:03.595Z,2023-09-06T19:30:03.595Z
RIqfVV4XA6,MOOSPMv3Parser,1694028600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,260.0,252786.0,36.0,25.0,2.0,25.0,25.0,34.0,25.0,25.0,0.0,32.0,39.0,32.0,22.0,27.762,19.0,1.0,36.130062,-120.333923,160.949997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 19:30:03.572000+00:00,2023-09-06T19:30:03.764Z,2023-09-06T19:30:03.764Z
ZINBkhXqtU,MOOSPMv3Parser,1694028601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1742.0,479.0,431530.0,83.0,44.0,6.0,45.0,45.0,32.0,29.0,45.0,0.0,32.0,37.0,40.0,33.0,27.993,26.0,1.0,36.529247,-119.293427,82.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 19:30:03.777000+00:00,2023-09-06T19:30:04.049Z,2023-09-06T19:30:04.049Z
rnekuqV22g,MOOSPMv3Parser,1694028601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,294.0,118599.0,51.0,28.0,3.0,28.0,28.0,34.0,21.0,28.0,0.0,32.0,40.0,30.0,22.0,22.248,113.0,1.0,35.613209,-119.689659,41.441002,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 19:30:04.094000+00:00,2023-09-06T19:30:04.303Z,2023-09-06T19:30:04.303Z
lvddk52G0a,MOOSPMv3Parser,1694028601,5.74,5.74,4.17,7.94,7.94,4.37,4.37,8.04,8.04,4.37,1095.17,323.37,159763.48,49.19,32.61,2.02,32.74,32.74,32.1,31.2,32.75,0.39,30.1,35.6,35.1,28.6,35.884,164.7,1.0,35.13596,-119.459,296.751007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 19:30:05.063000+00:00,2023-09-06T19:30:05.305Z,2023-09-06T19:30:05.305Z
okVIlsw0hu,MOOSPMv3Parser,1694029201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,232.0,15387.0,38.0,20.0,3.0,20.0,20.0,28.0,30.0,20.0,0.0,30.0,32.0,31.0,28.0,41.058,10.0,2.0,36.634274,-120.382362,22.143,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 19:39:58.577000+00:00,2023-09-06T19:39:58.760Z,2023-09-06T19:39:58.760Z
2REdfDBn4O,MOOSPMv3Parser,1694029200,3.77,3.77,3.26,5.92,5.92,3.45,3.47,6.2,6.2,3.48,1070.41,275.76,280680.47,42.78,25.56,2.07,25.66,25.66,34.2,24.8,25.67,0.48,32.9,39.3,28.4,22.4,43.678,50.2,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 19:40:01.755000+00:00,2023-09-06T19:40:02.027Z,2023-09-06T19:40:02.027Z
XqkWYLVUbE,MOOSPMv3Parser,1694029200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,196.0,298271.0,30.0,22.0,2.0,23.0,23.0,28.0,26.0,23.0,1.0,30.0,32.0,31.0,29.0,41.794,24.0,3277.0,36.503197,-120.325394,70.456001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 19:40:01.799000+00:00,2023-09-06T19:40:02.051Z,2023-09-06T19:40:02.051Z
JGXXStuAh2,MOOSPMv3Parser,1694029201,5.77,5.77,4.41,8.1,8.1,4.62,4.62,8.22,8.22,4.62,1108.01,326.86,159793.64,51.68,34.47,2.05,34.61,34.61,32.3,31.2,34.61,0.4,30.8,36.8,34.7,27.3,37.448,156.3,1.0,35.13596,-119.459,296.755005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 19:40:02.666000+00:00,2023-09-06T19:40:03.010Z,2023-09-06T19:40:03.010Z
11BDRvAAAS,MOOSPMv3Parser,1694029201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1169.0,342.0,1188.0,52.0,34.0,2.0,34.0,34.0,32.0,28.0,34.0,0.0,31.0,36.0,33.0,27.0,39.728,3.0,1.0,36.785416,-119.773193,68.565002,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 19:40:02.892000+00:00,2023-09-06T19:40:03.167Z,2023-09-06T19:40:03.167Z
VDcOxnq5gX,MOOSPMv3Parser,1694029200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1208.0,330.0,270659.0,44.0,29.0,3.0,29.0,29.0,32.0,27.0,29.0,0.0,31.0,37.0,35.0,27.0,43.23,24.0,1.0,35.955296,-119.03688,124.220001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 19:40:03.122000+00:00,2023-09-06T19:40:03.342Z,2023-09-06T19:40:03.342Z
hWzPgWsrma,MOOSPMv3Parser,1694029201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,670.0,207.0,403268.0,38.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,33.0,31.0,28.0,40.7,12.0,3.0,36.433922,-119.922775,39.68,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 19:40:03.200000+00:00,2023-09-06T19:40:03.392Z,2023-09-06T19:40:03.392Z
atsinB1gMQ,MOOSPMv3Parser,1694029200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1005.0,261.0,267643.0,42.0,27.0,2.0,27.0,27.0,33.0,25.0,27.0,0.0,31.0,38.0,31.0,24.0,48.562,45.0,1.0,36.010521,-120.140381,231.567993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 19:40:03.373000+00:00,2023-09-06T19:40:03.646Z,2023-09-06T19:40:03.646Z
38WbKYcfzZ,MOOSPMv3Parser,1694029200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,927.0,262.0,252803.0,35.0,24.0,1.0,24.0,24.0,34.0,26.0,24.0,0.0,32.0,39.0,34.0,23.0,28.344,20.0,1.0,36.129974,-120.333946,159.942001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 19:40:03.588000+00:00,2023-09-06T19:40:03.795Z,2023-09-06T19:40:03.795Z
B7vDoH6xO9,MOOSPMv3Parser,1694029201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,293.0,118623.0,49.0,28.0,2.0,28.0,28.0,34.0,21.0,28.0,0.0,31.0,39.0,31.0,23.0,22.346,123.0,1.0,35.613209,-119.689659,41.441002,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 19:40:03.838000+00:00,2023-09-06T19:40:04.052Z,2023-09-06T19:40:04.052Z
YBUWEUz4zJ,MOOSPMv3Parser,1694029201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1784.0,491.0,431568.0,84.0,45.0,5.0,45.0,45.0,32.0,28.0,45.0,0.0,32.0,37.0,37.0,31.0,28.141,28.0,1.0,36.529202,-119.293327,85.414001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 19:40:03.807000+00:00,2023-09-06T19:40:04.059Z,2023-09-06T19:40:04.059Z
wha6mHEWaS,MOOSPMv3Parser,1694029801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,221.0,15404.0,34.0,21.0,2.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,33.0,31.0,28.0,41.869,11.0,2.0,36.634274,-120.382362,22.141001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 19:49:58.491000+00:00,2023-09-06T19:49:58.832Z,2023-09-06T19:49:58.832Z
QAPLpWJDyD,MOOSPMv3Parser,1694029800,3.98,3.98,3.22,5.96,5.96,3.37,3.37,6.37,6.37,3.37,1086.96,281.75,280697.62,39.68,25.17,2.28,25.25,25.25,34.3,24.7,25.25,0.48,32.4,39.4,29.2,22.4,46.128,46.9,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 19:50:01.694000+00:00,2023-09-06T19:50:01.870Z,2023-09-06T19:50:01.870Z
