objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NZY43bGLv1,MOOSPMv3Parser,1690485000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,124.0,134.0,20.0,12.0,1.0,13.0,13.0,35.0,20.0,13.0,0.0,36.0,40.0,22.0,21.0,40.5,84.0,1.0,36.138962,-120.36837,168.367004,13,600,58,3,e00fce6808784ceaf209f949,2023-07-27 19:10:02.002000+00:00,2023-07-27T19:10:02.230Z,2023-07-27T19:10:02.230Z
mBZUoEGC0W,MOOSPMv3Parser,1690485001,2.54,2.54,2.3,3.67,3.67,2.43,2.44,4.11,4.11,2.45,767.03,206.04,6823.17,30.02,18.03,1.29,18.09,18.1,38.1,20.1,18.1,0.46,37.3,44.1,20.0,16.6,42.602,164.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 19:10:02.602000+00:00,2023-07-27T19:10:02.798Z,2023-07-27T19:10:02.798Z
VLvBUjfz56,MOOSPMv3Parser,1690485001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,604.0,166.0,14619.0,23.0,14.0,1.0,14.0,14.0,38.0,21.0,14.0,0.0,37.0,44.0,23.0,17.0,29.643,202.0,1.0,36.13023,-120.333847,168.959,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 19:10:03.762000+00:00,2023-07-27T19:10:03.938Z,2023-07-27T19:10:03.938Z
p6zTxD89xE,MOOSPMv3Parser,1690485001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,178.0,15332.0,27.0,19.0,1.0,19.0,19.0,33.0,18.0,19.0,0.0,34.0,38.0,18.0,17.0,41.646,27.0,3277.0,36.503193,-120.325394,62.255001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 19:10:03.857000+00:00,2023-07-27T19:10:04.051Z,2023-07-27T19:10:04.051Z
xwGtcaH6Hw,MOOSPMv3Parser,1690485001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,692.0,215.0,22249.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,40.0,20.0,17.0,32.576,22.0,1.0,36.433998,-119.922798,36.362,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 19:10:04.179000+00:00,2023-07-27T19:10:04.354Z,2023-07-27T19:10:04.354Z
4VUeRhP9el,MOOSPMv3Parser,1690485000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,527.0,132.0,14422.0,23.0,15.0,2.0,15.0,15.0,35.0,20.0,15.0,0.0,37.0,42.0,20.0,17.0,47.71,220.0,1.0,36.010525,-120.140327,218.552002,6,599,58,3,e00fce6850cac69f647dc199,2023-07-27 19:10:04.349000+00:00,2023-07-27T19:10:04.506Z,2023-07-27T19:10:04.506Z
pyjgymLOgY,MOOSPMv3Parser,1690485000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,989.0,263.0,12192.0,42.0,22.0,2.0,22.0,22.0,34.0,22.0,22.0,0.0,35.0,39.0,21.0,18.0,41.298,50.0,1.0,36.63438,-120.382408,37.348,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 19:10:05.479000+00:00,2023-07-27T19:10:05.680Z,2023-07-27T19:10:05.680Z
hhCwktdl7B,MOOSPMv3Parser,1690485001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2544.0,677.0,35025.0,89.0,44.0,5.0,45.0,45.0,35.0,28.0,45.0,0.0,35.0,40.0,36.0,32.0,34.917,25.0,2.0,36.529251,-119.293358,80.831001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 19:10:05.786000+00:00,2023-07-27T19:10:06.021Z,2023-07-27T19:10:06.021Z
CuL7mZb3Qb,MOOSPMv3Parser,1690485001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,108.0,17262.0,19.0,11.0,1.0,11.0,11.0,38.0,12.0,11.0,0.0,37.0,45.0,15.0,11.0,0.14,101.0,1.0,35.613262,-119.689568,53.696999,7,600,58,3,e00fce68e88237db75a60608,2023-07-27 19:10:07.445000+00:00,2023-07-27T19:10:07.688Z,2023-07-27T19:10:07.688Z
gLztWidKRd,MOOSPMv3Parser,1690485600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,298.0,23168.0,46.0,26.0,2.0,26.0,26.0,36.0,21.0,26.0,0.0,36.0,41.0,21.0,18.0,34.792,41.0,1.0,36.785439,-119.773041,60.687,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 19:19:59.854000+00:00,2023-07-27T19:20:00.057Z,2023-07-27T19:20:00.057Z
U63pO61B7y,MOOSPMv3Parser,1690485600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,117.0,143.0,16.0,11.0,1.0,11.0,11.0,35.0,21.0,11.0,0.0,36.0,40.0,22.0,21.0,41.182,84.0,1.0,36.138996,-120.368347,159.548996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 19:20:01.980000+00:00,2023-07-27T19:20:02.197Z,2023-07-27T19:20:02.197Z
g1acFvfysf,MOOSPMv3Parser,1690485601,2.4,2.4,2.02,3.68,3.68,2.12,2.12,3.75,3.75,2.12,787.38,205.89,6836.81,28.13,15.8,1.03,15.85,15.85,38.5,19.6,15.85,0.45,37.7,44.7,19.5,16.2,46.153,155.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 19:20:03.199000+00:00,2023-07-27T19:20:03.391Z,2023-07-27T19:20:03.391Z
eQTBfUmBBe,MOOSPMv3Parser,1690485601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,176.0,14632.0,23.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,37.0,45.0,24.0,17.0,30.363,209.0,1.0,36.13028,-120.333778,184.095993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 19:20:03.833000+00:00,2023-07-27T19:20:04.032Z,2023-07-27T19:20:04.032Z
HG7LWFG8i3,MOOSPMv3Parser,1690485601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,203.0,15349.0,33.0,20.0,1.0,21.0,21.0,33.0,20.0,21.0,0.0,34.0,38.0,23.0,21.0,44.046,26.0,3277.0,36.503181,-120.325356,56.569,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 19:20:04.032000+00:00,2023-07-27T19:20:04.257Z,2023-07-27T19:20:04.257Z
7TGQKgaFZX,MOOSPMv3Parser,1690485601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,196.0,22267.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,35.0,41.0,22.0,18.0,34.534,21.0,1.0,36.433952,-119.922836,27.908001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 19:20:04.097000+00:00,2023-07-27T19:20:04.297Z,2023-07-27T19:20:04.297Z
JaQm6bQeia,MOOSPMv3Parser,1690485600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,565.0,144.0,14436.0,23.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,0.0,37.0,42.0,20.0,17.0,49.292,220.0,1.0,36.010502,-120.140388,229.845993,7,599,58,3,e00fce6850cac69f647dc199,2023-07-27 19:20:04.329000+00:00,2023-07-27T19:20:04.517Z,2023-07-27T19:20:04.517Z
nxIUg6VY5j,MOOSPMv3Parser,1690485601,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2596.0,689.0,35063.0,91.0,43.0,7.0,44.0,44.0,35.0,28.0,44.0,0.0,36.0,40.0,37.0,31.0,36.299,23.0,2.0,36.529324,-119.293419,81.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 19:20:05.409000+00:00,2023-07-27T19:20:05.588Z,2023-07-27T19:20:05.588Z
ZaGUzSmyK8,MOOSPMv3Parser,1690485601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,122.0,17273.0,22.0,13.0,1.0,13.0,13.0,39.0,12.0,13.0,0.0,37.0,46.0,15.0,12.0,0.134,159.0,1.0,35.613281,-119.689568,57.719002,6,600,58,3,e00fce68e88237db75a60608,2023-07-27 19:20:07.565000+00:00,2023-07-27T19:20:07.757Z,2023-07-27T19:20:07.757Z
lPgm8CCFk2,MOOSPMv3Parser,1690485601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1013.0,270.0,12230.0,39.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,0.0,35.0,40.0,21.0,17.0,42.15,54.0,1.0,36.634335,-120.382347,28.316999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-27 19:20:33.960000+00:00,2023-07-27T19:20:34.144Z,2023-07-27T19:20:34.144Z
RWpvfD2m7a,MOOSPMv3Parser,1690486200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,283.0,23190.0,43.0,25.0,1.0,25.0,25.0,37.0,20.0,25.0,0.0,37.0,42.0,20.0,17.0,39.531,47.0,1.0,36.785355,-119.773186,63.771999,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 19:29:59.835000+00:00,2023-07-27T19:30:00.090Z,2023-07-27T19:30:00.090Z
2PE2Irng2m,MOOSPMv3Parser,1690486200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,108.0,152.0,15.0,11.0,1.0,11.0,11.0,36.0,20.0,11.0,0.0,36.0,41.0,20.0,20.0,39.966,108.0,1.0,36.138988,-120.368324,174.393005,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 19:30:02.013000+00:00,2023-07-27T19:30:02.205Z,2023-07-27T19:30:02.205Z
Sy1XAzb2Eh,MOOSPMv3Parser,1690486201,2.2,2.2,2.04,3.36,3.36,2.14,2.14,3.48,3.48,2.14,740.62,194.26,6850.64,26.69,16.02,1.33,16.07,16.07,38.9,20.0,16.07,0.44,37.9,45.0,20.4,16.9,44.752,195.9,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 19:30:02.628000+00:00,2023-07-27T19:30:02.827Z,2023-07-27T19:30:02.827Z
dBGnWql1F8,MOOSPMv3Parser,1690486201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,237.0,12225.0,35.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,36.0,40.0,18.0,17.0,41.609,60.0,1.0,36.634373,-120.382385,11.706,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 19:30:02.674000+00:00,2023-07-27T19:30:02.882Z,2023-07-27T19:30:02.882Z
zVlEv0Jk43,MOOSPMv3Parser,1690486201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,176.0,14645.0,23.0,15.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,37.0,45.0,24.0,17.0,31.022,208.0,1.0,36.130146,-120.333893,177.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 19:30:04.128000+00:00,2023-07-27T19:30:04.384Z,2023-07-27T19:30:04.384Z
axQv3X39CT,MOOSPMv3Parser,1690486200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,585.0,147.0,14448.0,23.0,14.0,1.0,14.0,14.0,37.0,19.0,14.0,0.0,38.0,43.0,19.0,17.0,49.321,212.0,1.0,36.010567,-120.14032,209.600006,8,599,58,3,e00fce6850cac69f647dc199,2023-07-27 19:30:04.190000+00:00,2023-07-27T19:30:04.400Z,2023-07-27T19:30:04.400Z
itTOCnVptq,MOOSPMv3Parser,1690486201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,204.0,15367.0,30.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,34.0,38.0,21.0,20.0,43.499,31.0,3277.0,36.503166,-120.325378,67.301003,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 19:30:04.314000+00:00,2023-07-27T19:30:04.504Z,2023-07-27T19:30:04.504Z
4JiiaS57fX,MOOSPMv3Parser,1690486201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,146.0,22282.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,35.0,41.0,24.0,19.0,35.147,20.0,1.0,36.433926,-119.922791,37.375,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 19:30:04.339000+00:00,2023-07-27T19:30:04.514Z,2023-07-27T19:30:04.514Z
eOV3pDcDtI,MOOSPMv3Parser,1690486201,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2780.0,737.0,35106.0,98.0,49.0,6.0,49.0,49.0,35.0,27.0,49.0,0.0,36.0,40.0,36.0,31.0,37.055,18.0,2.0,36.529324,-119.293419,81.519997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 19:30:05.473000+00:00,2023-07-27T19:30:05.677Z,2023-07-27T19:30:05.677Z
ASU5YFa3Aa,MOOSPMv3Parser,1690486201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,131.0,17284.0,21.0,13.0,1.0,13.0,13.0,39.0,12.0,13.0,0.0,37.0,45.0,16.0,12.0,0.152,144.0,1.0,35.613209,-119.689507,87.387001,5,600,58,3,e00fce68e88237db75a60608,2023-07-27 19:30:07.545000+00:00,2023-07-27T19:30:07.741Z,2023-07-27T19:30:07.741Z
7NRVDoH3gB,MOOSPMv3Parser,1690486800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,270.0,23211.0,43.0,25.0,2.0,25.0,25.0,37.0,20.0,25.0,0.0,37.0,43.0,19.0,17.0,40.491,63.0,1.0,36.785366,-119.773109,70.899002,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 19:39:59.859000+00:00,2023-07-27T19:40:00.055Z,2023-07-27T19:40:00.055Z
wHQfl5fuFs,MOOSPMv3Parser,1690486800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,121.0,163.0,17.0,12.0,1.0,12.0,12.0,36.0,20.0,12.0,0.0,37.0,41.0,22.0,20.0,39.968,132.0,1.0,36.139038,-120.368324,184.929993,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 19:40:02.023000+00:00,2023-07-27T19:40:02.234Z,2023-07-27T19:40:02.234Z
so5Qeq9UNC,MOOSPMv3Parser,1690486801,2.02,2.02,1.91,3.17,3.17,2.0,2.0,3.36,3.36,2.0,716.14,189.2,6863.54,25.36,14.94,1.1,14.99,14.99,39.0,19.5,14.99,0.44,38.3,45.3,19.7,16.3,45.408,217.2,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 19:40:02.703000+00:00,2023-07-27T19:40:02.882Z,2023-07-27T19:40:02.882Z
QsH5nH56tt,MOOSPMv3Parser,1690486801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,160.0,15381.0,26.0,16.0,2.0,16.0,16.0,34.0,19.0,16.0,0.0,35.0,38.0,22.0,20.0,44.439,34.0,3277.0,36.503128,-120.32534,63.095001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 19:40:03.278000+00:00,2023-07-27T19:40:03.481Z,2023-07-27T19:40:03.481Z
W7BQANaBGW,MOOSPMv3Parser,1690486801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,630.0,169.0,14658.0,20.0,14.0,1.0,15.0,15.0,39.0,20.0,15.0,0.0,38.0,46.0,23.0,16.0,30.59,220.0,1.0,36.130169,-120.333893,168.919006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 19:40:03.792000+00:00,2023-07-27T19:40:04.011Z,2023-07-27T19:40:04.011Z
PzOot1ktDo,MOOSPMv3Parser,1690486800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,563.0,141.0,14459.0,21.0,12.0,1.0,12.0,12.0,37.0,19.0,12.0,0.0,38.0,43.0,18.0,16.0,50.798,238.0,1.0,36.010445,-120.140297,212.906998,8,599,58,3,e00fce6850cac69f647dc199,2023-07-27 19:40:04.197000+00:00,2023-07-27T19:40:04.399Z,2023-07-27T19:40:04.399Z
p76wmSz9AG,MOOSPMv3Parser,1690486801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,131.0,22296.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,41.0,22.0,18.0,35.443,21.0,1.0,36.43396,-119.922745,20.431,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 19:40:04.313000+00:00,2023-07-27T19:40:04.571Z,2023-07-27T19:40:04.571Z
bGiadi5ZJW,MOOSPMv3Parser,1690486801,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2874.0,766.0,35148.0,98.0,49.0,6.0,49.0,49.0,35.0,27.0,49.0,0.0,36.0,40.0,36.0,30.0,38.276,16.0,2.0,36.529274,-119.293411,80.069,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 19:40:05.457000+00:00,2023-07-27T19:40:05.638Z,2023-07-27T19:40:05.638Z
HaGIMTz4fi,MOOSPMv3Parser,1690486800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,217.0,12240.0,32.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,35.0,39.0,19.0,17.0,42.561,64.0,1.0,36.6343,-120.382393,20.676001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 19:40:05.597000+00:00,2023-07-27T19:40:05.809Z,2023-07-27T19:40:05.809Z
6kPmrLnLKp,MOOSPMv3Parser,1690486801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,138.0,17295.0,23.0,12.0,1.0,12.0,12.0,39.0,12.0,12.0,0.0,38.0,46.0,15.0,11.0,0.172,168.0,1.0,35.61327,-119.68959,61.021999,6,600,58,3,e00fce68e88237db75a60608,2023-07-27 19:40:07.685000+00:00,2023-07-27T19:40:07.880Z,2023-07-27T19:40:07.880Z
eZ6LYnuvEr,MOOSPMv3Parser,1690487400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,271.0,23230.0,42.0,22.0,1.0,22.0,22.0,37.0,19.0,22.0,0.0,37.0,43.0,19.0,16.0,39.517,90.0,1.0,36.785397,-119.773087,60.428001,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 19:49:59.933000+00:00,2023-07-27T19:50:00.120Z,2023-07-27T19:50:00.120Z
6FqspNdXiQ,MOOSPMv3Parser,1690487400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,136.0,174.0,18.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,37.0,41.0,23.0,20.0,41.965,107.0,1.0,36.13895,-120.368271,182.018997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 19:50:02.008000+00:00,2023-07-27T19:50:02.230Z,2023-07-27T19:50:02.230Z
3dNfK5O8yC,MOOSPMv3Parser,1690487401,1.64,1.64,1.79,2.68,2.68,1.88,1.88,2.77,2.77,1.88,669.08,170.13,6875.63,21.49,14.0,1.1,14.04,14.05,39.1,18.9,14.05,0.43,38.1,45.6,18.3,15.3,45.818,221.7,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 19:50:02.702000+00:00,2023-07-27T19:50:02.879Z,2023-07-27T19:50:02.879Z
rZSJYqYO6H,MOOSPMv3Parser,1690487401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,186.0,14670.0,25.0,14.0,2.0,15.0,15.0,39.0,20.0,15.0,0.0,38.0,46.0,22.0,16.0,31.631,219.0,1.0,36.13007,-120.333893,163.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 19:50:04.113000+00:00,2023-07-27T19:50:04.316Z,2023-07-27T19:50:04.316Z
6AxwruzXjG,MOOSPMv3Parser,1690487400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,550.0,138.0,14470.0,20.0,12.0,1.0,13.0,13.0,37.0,19.0,13.0,0.0,38.0,44.0,19.0,16.0,51.051,242.0,1.0,36.010559,-120.140312,218.972,10,599,58,3,e00fce6850cac69f647dc199,2023-07-27 19:50:04.242000+00:00,2023-07-27T19:50:04.411Z,2023-07-27T19:50:04.411Z
K2u9tu3uY6,MOOSPMv3Parser,1690487401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,167.0,22313.0,26.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,41.0,26.0,20.0,35.305,22.0,1.0,36.43396,-119.922745,20.43,0,600,58,3,e00fce6876826e255108c6bd,2023-07-27 19:50:04.328000+00:00,2023-07-27T19:50:04.596Z,2023-07-27T19:50:04.596Z
0XxHy1lbaE,MOOSPMv3Parser,1690487401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,173.0,15396.0,28.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,35.0,38.0,23.0,21.0,44.694,34.0,3277.0,36.503212,-120.325386,66.550003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 19:50:04.396000+00:00,2023-07-27T19:50:04.622Z,2023-07-27T19:50:04.622Z
