objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
thtIMKJYEE,MOOSPMv3Parser,1731255601,25,23,22,40,36,23,23,44,43,23,4321,1297,78428,268,174,15,175,175,14,40,175,0,12,12,49,48,508.465,112,3,36.785347,-119.773163,48.436001,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 16:19:58.335000+00:00,2024-11-10T16:19:58.537Z,2024-11-10T16:19:58.537Z
FaL9e7r0F2,MOOSPMv3Parser,1731255600,14,14,15,23,23,16,16,26,26,16,2630,733,29592,154,116,16,117,117,10,48,117,0,12,9,46,55,510.898,141,1,36.139004,-120.368263,184.695007,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 16:19:59.220000+00:00,2024-11-10T16:19:59.441Z,2024-11-10T16:19:59.441Z
7x4n558PIu,MOOSPMv3Parser,1731255600,18,18,19,30,30,20,20,35,35,21,2744,849,488934,173,152,21,153,153,0,0,153,0,11,12,52,48,0.847,108,17,36.433571,-119.923332,73.112999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 16:20:02.820000+00:00,2024-11-10T16:20:03.092Z,2024-11-10T16:20:03.092Z
RObGtOCqUi,MOOSPMv3Parser,1731255600,12,12,16,20,20,17,17,22,22,17,2114,595,98591,131,126,10,126,126,9,50,126,0,12,8,47,56,17.469,143,2,36.138969,-120.36837,195.559006,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 16:20:02.890000+00:00,2024-11-10T16:20:03.146Z,2024-11-10T16:20:03.146Z
isYakdZ3UW,MOOSPMv3Parser,1731255601,13,13,14,21,21,15,15,23,23,16,2262,654,61577,135,112,8,112,112,10,46,112,1,13,9,46,55,20.668,141,2,36.138908,-120.36837,154.470993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 16:20:03.281000+00:00,2024-11-10T16:20:03.524Z,2024-11-10T16:20:03.524Z
J4bf6VjzWS,MOOSPMv3Parser,1731255600,11,11,13,18,18,14,14,20,20,14,2206,582,276763,129,102,10,103,103,14,28,103,0,14,14,40,40,511.634,88,1,36.010525,-120.14035,216.350998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 16:20:04.812000+00:00,2024-11-10T16:20:05.061Z,2024-11-10T16:20:05.061Z
x3WDf7XNpB,MOOSPMv3Parser,1731256201,29,25,27,46,39,28,29,50,47,29,4877,1466,78613,308,213,17,213,213,14,37,214,0,12,13,47,45,508.628,101,3,36.785477,-119.773117,88.342003,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 16:29:58.089000+00:00,2024-11-10T16:29:58.352Z,2024-11-10T16:29:58.352Z
6hQ78BqxEY,MOOSPMv3Parser,1731256200,13,13,14,22,22,15,15,26,26,15,2535,709,29639,155,112,17,113,113,11,45,113,0,14,10,42,53,510.984,132,2,36.139004,-120.368263,184.699005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 16:29:58.896000+00:00,2024-11-10T16:29:59.085Z,2024-11-10T16:29:59.085Z
XDVx2gMMEU,MOOSPMv3Parser,1731256200,17,17,18,29,29,19,19,33,33,19,2718,841,489060,173,143,21,144,144,0,0,144,0,10,12,55,49,0.787,97,20,36.433624,-119.92334,41.610001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 16:30:02.732000+00:00,2024-11-10T16:30:02.941Z,2024-11-10T16:30:02.941Z
AdEM9Gah1H,MOOSPMv3Parser,1731256200,12,12,16,20,20,17,17,21,21,17,2102,593,98701,136,126,12,127,127,10,48,127,0,13,9,44,56,19.564,137,2,36.139,-120.368408,186.975006,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 16:30:02.907000+00:00,2024-11-10T16:30:03.153Z,2024-11-10T16:30:03.153Z
Z5eLorB4AF,MOOSPMv3Parser,1731256201,13,13,14,20,20,15,15,22,22,15,2266,655,61673,133,110,8,111,111,11,44,111,1,15,10,42,52,22.005,133,2,36.138973,-120.36837,166.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 16:30:03.373000+00:00,2024-11-10T16:30:03.578Z,2024-11-10T16:30:03.578Z
coJxUI06jT,MOOSPMv3Parser,1731256200,10,10,13,17,17,14,14,19,19,14,2152,568,276849,127,99,10,100,100,15,26,100,1,15,15,39,38,511.602,60,1,36.010513,-120.140343,214.328995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 16:30:04.742000+00:00,2024-11-10T16:30:04.994Z,2024-11-10T16:30:04.994Z
CyYlKf0ybo,MOOSPMv3Parser,1731256800,27,23,26,42,37,27,27,46,45,27,4606,1375,78920,277,202,16,203,203,15,35,203,0,13,14,46,44,508.71,98,4,36.785343,-119.773125,77.021004,8,599,58,3,e00fce6856818e5885f65487,2024-11-10 16:39:57.368000+00:00,2024-11-10T16:39:57.588Z,2024-11-10T16:39:57.588Z
GkrYi516aE,MOOSPMv3Parser,1731256800,12,12,14,20,20,15,15,23,23,15,2348,649,30234,138,108,14,108,108,12,42,108,0,15,12,39,49,510.993,87,2,36.139046,-120.368324,188.136993,8,590,58,3,e00fce6835b6173deb1a1f49,2024-11-10 16:39:59.214000+00:00,2024-11-10T16:39:59.432Z,2024-11-10T16:39:59.432Z
RvYoTFQCnc,MOOSPMv3Parser,1731256800,17,17,18,29,29,19,19,32,32,19,2733,847,489187,174,140,19,140,140,0,0,140,0,11,13,56,49,0.691,70,37,36.433548,-119.92334,27.819,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 16:40:02.804000+00:00,2024-11-10T16:40:02.965Z,2024-11-10T16:40:02.965Z
V7iH7u3RUA,MOOSPMv3Parser,1731256800,11,11,15,18,18,16,16,20,20,16,2008,565,98804,127,118,10,118,118,11,45,118,1,14,11,41,52,23.232,90,2,36.138889,-120.368362,188.108002,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 16:40:03.013000+00:00,2024-11-10T16:40:03.237Z,2024-11-10T16:40:03.237Z
BHeVNNe3HG,MOOSPMv3Parser,1731256801,12,12,14,19,19,15,15,21,21,15,2170,633,61765,132,107,8,107,107,12,41,107,1,16,12,40,49,26.735,83,2,36.138927,-120.368347,156.766006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 16:40:03.302000+00:00,2024-11-10T16:40:03.476Z,2024-11-10T16:40:03.476Z
OqGDWpkwx1,MOOSPMv3Parser,1731256800,10,10,13,17,17,13,14,19,19,14,2133,564,276932,123,98,8,98,98,16,24,98,1,15,17,36,35,511.574,45,2,36.010494,-120.140312,209.854004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-10 16:40:04.564000+00:00,2024-11-10T16:40:04.850Z,2024-11-10T16:40:04.850Z
dDPHBTyiTT,MOOSPMv3Parser,1731257400,25,22,23,39,35,24,24,42,42,24,4216,1261,79079,254,183,16,183,183,16,34,183,0,14,15,45,43,508.757,91,5,36.785347,-119.773102,64.986,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 16:49:57.165000+00:00,2024-11-10T16:49:57.385Z,2024-11-10T16:49:57.385Z
OhIPsdrIIm,MOOSPMv3Parser,1731257400,12,12,14,20,20,15,15,23,23,15,2383,661,30172,147,106,12,107,107,13,40,107,0,16,14,38,45,511.036,62,3,36.139023,-120.368279,165.929001,6,593,58,3,e00fce6835b6173deb1a1f49,2024-11-10 16:49:59.141000+00:00,2024-11-10T16:49:59.364Z,2024-11-10T16:49:59.364Z
1x0uMywgi5,MOOSPMv3Parser,1731257400,23,21,21,37,35,23,23,42,41,23,3601,1112,489334,215,167,28,168,168,0,0,168,0,12,14,53,46,0.539,70,44,36.433556,-119.923317,40.779999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 16:50:02.743000+00:00,2024-11-10T16:50:02.935Z,2024-11-10T16:50:02.935Z
WeVRsLgLnj,MOOSPMv3Parser,1731257400,11,11,15,19,19,16,16,20,20,16,2050,582,98906,133,118,10,119,119,12,43,119,1,15,12,40,50,25.99,58,3,36.138985,-120.368332,195.988998,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 16:50:02.818000+00:00,2024-11-10T16:50:03.086Z,2024-11-10T16:50:03.086Z
tN0qJIRmbZ,MOOSPMv3Parser,1731257401,12,12,13,19,19,14,15,21,21,15,2216,645,61857,129,105,9,106,106,13,40,106,1,17,13,38,47,30.427,58,4,36.138962,-120.368301,181.028,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 16:50:03.294000+00:00,2024-11-10T16:50:03.513Z,2024-11-10T16:50:03.513Z
r7npASbzfg,MOOSPMv3Parser,1731257400,11,11,13,18,18,14,14,19,19,14,2193,588,277019,126,101,10,102,102,17,23,102,1,16,18,34,33,511.502,31,2,36.010674,-120.140198,218.746002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 16:50:04.558000+00:00,2024-11-10T16:50:04.775Z,2024-11-10T16:50:04.775Z
Ck92fvjQdt,MOOSPMv3Parser,1731258000,23,22,22,37,34,23,23,40,40,23,4045,1209,79230,242,173,14,174,174,17,31,174,0,15,16,42,39,508.883,83,6,36.785309,-119.772964,37.028,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 16:59:57.121000+00:00,2024-11-10T16:59:57.355Z,2024-11-10T16:59:57.355Z
QqHu9DwL49,MOOSPMv3Parser,1731258000,12,12,13,19,19,14,14,22,22,14,2289,626,29959,135,104,13,104,104,14,34,104,0,18,15,33,39,511.121,34,3,36.139,-120.368362,173.061996,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 16:59:59.131000+00:00,2024-11-10T16:59:59.368Z,2024-11-10T16:59:59.368Z
