objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sO2uHyahog,MOOSPMv3Parser,1757593200,1,1,2,2,2,2,3,2,2,3,374,104,156069,17,14,1,14,15,18,56,15,1,19,19,62,61,0.005,201,1,36.037708,-120.173302,210.220993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 12:20:04.232000+00:00,2025-09-11T12:20:04.428Z,2025-09-11T12:20:04.428Z
1gxIwG6yIS,MOOSPMv3Parser,1757593200,1,1,1,1,1,1,1,1,1,1,297,85,240025,13,10,1,10,10,18,61,10,0,19,20,66,65,17.645,339,1,35.613377,-119.689629,69.845001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 12:20:06.983000+00:00,2025-09-11T12:20:07.192Z,2025-09-11T12:20:07.192Z
pcjCVmmdPJ,MOOSPMv3Parser,1757593800,1,1,1,1,1,1,1,1,1,1,282,83,240036,10,10,1,10,10,18,61,10,0,19,19,67,65,17.013,355,1,35.613281,-119.689674,53.276001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 12:30:01.780000+00:00,2025-09-11T12:30:01.962Z,2025-09-11T12:30:01.962Z
tfrSSgvOUE,MOOSPMv3Parser,1757593800,0,0,1,0,0,1,1,0,0,1,149,76,572,8,8,1,8,8,17,56,8,1,16,17,73,64,0.008,402,1,36.138988,-120.36837,174.554001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 12:30:02.057000+00:00,2025-09-11T12:30:02.266Z,2025-09-11T12:30:02.266Z
VDhVoGHbqw,MOOSPMv3Parser,1757593800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15245522,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.698,6554,6554,35.670406,-119.239014,77.899002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 12:30:02.503000+00:00,2025-09-11T12:30:02.707Z,2025-09-11T12:30:02.707Z
yUkWJDWo4u,MOOSPMv3Parser,1757593801,2,2,2,3,3,2,2,3,3,2,559,144,337965,22,16,1,16,16,16,70,16,1,15,16,82,78,6.471,263,3277,35.949547,-119.050026,117.978996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 12:30:02.903000+00:00,2025-09-11T12:30:03.109Z,2025-09-11T12:30:03.109Z
4lTkmEOpHG,MOOSPMv3Parser,1757593800,4,4,8,7,7,8,8,7,7,8,455,369,2664,58,60,5,60,60,18,62,60,0,18,19,81,75,18.498,159,4,40.594101,-105.075859,1523.182007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 12:30:03.206000+00:00,2025-09-11T12:30:03.390Z,2025-09-11T12:30:03.390Z
GrxGiJdq6U,MOOSPMv3Parser,1757593801,1,1,1,1,1,2,2,2,2,2,445,88,116944,12,11,1,11,11,18,61,11,1,18,19,66,62,15.898,254,1,36.005283,-120.11731,227.216003,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 12:30:03.863000+00:00,2025-09-11T12:30:04.050Z,2025-09-11T12:30:04.050Z
9blHBIcGPk,MOOSPMv3Parser,1757593801,3,3,2,4,4,3,3,4,4,3,604,172,469807,30,19,2,19,19,16,81,19,1,16,16,84,82,3.488,288,3277,36.526588,-119.290375,53.810001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 12:30:03.940000+00:00,2025-09-11T12:30:04.199Z,2025-09-11T12:30:04.199Z
OrWnqwPlbG,MOOSPMv3Parser,1757593800,1,1,2,2,2,2,2,2,2,2,392,111,156080,14,12,0,13,13,17,59,13,1,18,19,65,64,0.005,181,1,36.037624,-120.173195,210.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 12:30:04.321000+00:00,2025-09-11T12:30:04.600Z,2025-09-11T12:30:04.600Z
RyrH5TYw1q,MOOSPMv3Parser,1757594400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15251666,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.705,6554,6554,35.670471,-119.239067,80.986,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 12:40:01.613000+00:00,2025-09-11T12:40:01.848Z,2025-09-11T12:40:01.848Z
LmEDrHIa71,MOOSPMv3Parser,1757594400,1,1,1,1,1,1,1,1,1,1,290,85,240046,12,10,1,10,10,18,62,10,0,19,19,67,66,17.735,317,1,35.613331,-119.689613,70.708,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 12:40:01.987000+00:00,2025-09-11T12:40:02.163Z,2025-09-11T12:40:02.163Z
yNntmVcDk5,MOOSPMv3Parser,1757594400,0,0,1,0,0,1,1,0,0,1,151,80,578,10,8,1,8,8,16,56,8,1,15,17,74,65,0.003,407,1,36.138866,-120.368355,196.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 12:40:02.204000+00:00,2025-09-11T12:40:02.365Z,2025-09-11T12:40:02.365Z
Rm8jWYv0DU,MOOSPMv3Parser,1757594401,2,2,3,4,4,3,3,5,5,3,669,175,337981,34,22,3,22,22,16,71,22,1,15,16,83,80,5.907,265,3277,35.949535,-119.049973,95.834,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 12:40:03.077000+00:00,2025-09-11T12:40:03.254Z,2025-09-11T12:40:03.254Z
WYBLKR3MEJ,MOOSPMv3Parser,1757594400,4,4,8,8,8,8,8,8,8,8,471,381,2715,61,62,5,62,62,18,62,62,0,18,19,81,75,16.182,166,3,40.594143,-105.075912,1505.327026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 12:40:03.500000+00:00,2025-09-11T12:40:03.688Z,2025-09-11T12:40:03.688Z
vjKTag2OYd,MOOSPMv3Parser,1757594401,1,1,2,2,2,2,3,2,2,3,496,103,116958,14,15,2,15,15,18,64,15,1,18,19,68,64,15.333,290,1,36.005238,-120.117271,230.901001,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 12:40:03.938000+00:00,2025-09-11T12:40:04.130Z,2025-09-11T12:40:04.130Z
jZMyI65RAY,MOOSPMv3Parser,1757594401,3,3,2,4,4,2,3,4,4,3,620,177,469821,31,18,2,19,19,16,81,19,1,16,16,85,82,3.9,281,3277,36.526543,-119.290245,86.802002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 12:40:03.968000+00:00,2025-09-11T12:40:04.138Z,2025-09-11T12:40:04.138Z
WwmbYAdf1h,MOOSPMv3Parser,1757594400,1,1,2,2,2,2,2,2,2,2,364,100,156090,17,14,1,14,14,17,61,14,0,18,18,66,65,0.007,161,1,36.037613,-120.173248,213.401993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 12:40:04.329000+00:00,2025-09-11T12:40:04.545Z,2025-09-11T12:40:04.545Z
MotadAQgJo,MOOSPMv3Parser,1757595000,1,1,2,2,2,2,2,2,2,2,377,111,240060,18,16,2,17,17,18,63,17,0,19,19,67,66,17.317,326,1,35.613487,-119.68956,80.714996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 12:50:01.793000+00:00,2025-09-11T12:50:01.975Z,2025-09-11T12:50:01.975Z
3Edn9zQWSl,MOOSPMv3Parser,1757595000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15257810,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.726,6554,6554,35.670517,-119.238998,87.630997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 12:50:01.914000+00:00,2025-09-11T12:50:02.103Z,2025-09-11T12:50:02.103Z
iyk0n1Zwa7,MOOSPMv3Parser,1757595000,0,0,1,0,0,1,1,0,0,1,160,85,586,11,9,1,9,9,16,57,9,1,16,17,73,66,0.001,370,1,36.138988,-120.368362,182.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 12:50:02.548000+00:00,2025-09-11T12:50:02.752Z,2025-09-11T12:50:02.752Z
SVAD2AiznX,MOOSPMv3Parser,1757595000,4,4,8,8,8,8,8,8,8,8,460,372,2766,62,61,6,61,61,18,63,61,0,17,18,83,76,11.985,174,3,40.594143,-105.075706,1490.644043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 12:50:02.580000+00:00,2025-09-11T12:50:02.776Z,2025-09-11T12:50:02.776Z
3WZ5VylaDh,MOOSPMv3Parser,1757595001,2,2,2,3,3,2,2,4,4,2,608,154,337997,24,17,1,17,17,16,71,17,1,15,16,83,80,5.7,260,3277,35.949627,-119.050003,113.803001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 12:50:03.194000+00:00,2025-09-11T12:50:03.343Z,2025-09-11T12:50:03.343Z
5w61qFALDT,MOOSPMv3Parser,1757595001,1,1,2,2,2,2,3,2,2,3,551,114,116971,18,16,1,16,16,17,65,16,1,17,18,69,65,14.135,330,1,36.005306,-120.117287,225.442993,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 12:50:03.875000+00:00,2025-09-11T12:50:04.064Z,2025-09-11T12:50:04.064Z
yjAsCc1TEO,MOOSPMv3Parser,1757595001,3,3,2,4,4,3,3,5,5,3,646,185,469840,32,19,2,19,19,16,82,19,1,16,16,85,83,3.629,255,3277,36.526554,-119.290298,82.831001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 12:50:03.936000+00:00,2025-09-11T12:50:04.125Z,2025-09-11T12:50:04.125Z
jjRA8XAgcu,MOOSPMv3Parser,1757595000,1,1,2,2,2,2,2,3,3,2,436,121,156105,18,15,1,16,16,17,63,16,0,18,18,68,67,0.012,167,1,36.037609,-120.173225,204.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 12:50:04.550000+00:00,2025-09-11T12:50:04.741Z,2025-09-11T12:50:04.741Z
