objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7fwsLgRYzk,MOOSPMv3Parser,1743686400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,864.0,233.0,28859,43.0,34.0,4.0,34.0,34.0,6.0,72.0,34.0,0.0,3,4.0,88,81.0,518.656,336.0,1.0,36.139038,-120.368362,176.082993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 13:20:02.427000+00:00,2025-04-03T13:20:02.661Z,2025-04-03T13:20:02.661Z
ypHK52el1U,MOOSPMv3Parser,1743686401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,778.0,218.0,106752,33.0,33.0,2.0,33.0,33.0,6.0,74.0,33.0,1.0,3,4.0,88,79.0,9.129,310.0,1.0,36.139088,-120.368317,157.483994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 13:20:03.322000+00:00,2025-04-03T13:20:03.524Z,2025-04-03T13:20:03.524Z
pB2Jd3aTWY,MOOSPMv3Parser,1743686401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,741.0,194.0,48221,38.0,37.0,3.0,37.0,37.0,5.0,89.0,37.0,0.0,3,4.0,87,81.0,11.02,318.0,1.0,36.139011,-120.368401,162.981003,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 13:20:03.304000+00:00,2025-04-03T13:20:03.593Z,2025-04-03T13:20:03.593Z
ZfoZK5mZyE,MOOSPMv3Parser,1743686401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,583.0,179.0,69429,38.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,3,5.0,79,78.0,100.052,460.0,1.0,36.138927,-120.368179,181.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 13:20:03.809000+00:00,2025-04-03T13:20:04.014Z,2025-04-03T13:20:04.014Z
CSugo5IWxl,MOOSPMv3Parser,1743687001,5.0,5.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,906.0,269.0,55947,47.0,39.0,2.0,39.0,40.0,8.0,90.0,40.0,0.0,7,6.0,83,89.0,508.102,309.0,1.0,36.785484,-119.773155,62.317001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 13:30:01.614000+00:00,2025-04-03T13:30:01.816Z,2025-04-03T13:30:01.816Z
83UUQ4EfqW,MOOSPMv3Parser,1743687001,3.14,3.14,6553.5,5.15,5.15,6553.5,6553.5,5.58,5.58,6553.5,641.05,191.72,14140710,32.86,6553.5,1.89,6553.5,6553.5,4.4,83.4,6553.5,65.54,0,327.7,0,655.3,8.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 13:30:02.354000+00:00,2025-04-03T13:30:02.602Z,2025-04-03T13:30:02.602Z
DPwa2PND8M,MOOSPMv3Parser,1743687000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,812.0,216.0,28890,41.0,35.0,4.0,35.0,35.0,5.0,72.0,35.0,0.0,3,3.0,88,81.0,518.674,328.0,1.0,36.138992,-120.368385,179.214005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 13:30:02.502000+00:00,2025-04-03T13:30:02.683Z,2025-04-03T13:30:02.683Z
J5PGFA3Dh2,MOOSPMv3Parser,1743687001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,715.0,193.0,48253,34.0,37.0,3.0,37.0,37.0,5.0,90.0,37.0,1.0,3,3.0,88,83.0,11.236,304.0,1.0,36.138954,-120.368385,185.453995,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 13:30:03.305000+00:00,2025-04-03T13:30:03.521Z,2025-04-03T13:30:03.521Z
FA8aiKWkG6,MOOSPMv3Parser,1743687001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,696.0,197.0,106781,33.0,34.0,2.0,34.0,34.0,5.0,75.0,34.0,1.0,3,4.0,89,80.0,9.403,294.0,1.0,36.139053,-120.368378,153.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 13:30:03.368000+00:00,2025-04-03T13:30:03.621Z,2025-04-03T13:30:03.621Z
mVgUFMgYJ8,MOOSPMv3Parser,1743687001,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,575.0,176.0,69458,36.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,3,5.0,79,79.0,99.944,459.0,1.0,36.138805,-120.368301,152.212006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 13:30:03.787000+00:00,2025-04-03T13:30:04.253Z,2025-04-03T13:30:04.253Z
fa2COGD45c,MOOSPMv3Parser,1743687601,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,911.0,271.0,55982,50.0,40.0,3.0,40.0,40.0,7.0,90.0,40.0,0.0,7,6.0,83,89.0,507.924,302.0,1.0,36.785484,-119.773155,62.32,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 13:40:01.699000+00:00,2025-04-03T13:40:01.888Z,2025-04-03T13:40:01.888Z
UfGVNTot9U,MOOSPMv3Parser,1743687601,2.54,2.54,6553.5,4.41,4.41,6553.5,6553.5,4.85,4.85,6553.5,561.53,167.42,14147366,28.54,6553.5,2.41,6553.5,6553.5,4.4,84.7,6553.5,65.54,0,327.7,0,655.3,9.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 13:40:02.107000+00:00,2025-04-03T13:40:02.318Z,2025-04-03T13:40:02.318Z
6dZ4Cnmbvh,MOOSPMv3Parser,1743687601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,171.0,106803,25.0,25.0,1.0,25.0,25.0,5.0,76.0,25.0,0.0,3,4.0,89,82.0,10.342,293.0,1.0,36.139053,-120.368378,153.705002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 13:40:03.164000+00:00,2025-04-03T13:40:03.374Z,2025-04-03T13:40:03.374Z
IuZ7e6qPR3,MOOSPMv3Parser,1743687601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,634.0,171.0,48279,30.0,29.0,2.0,29.0,29.0,5.0,91.0,29.0,0.0,3,3.0,89,84.0,11.767,302.0,1.0,36.139008,-120.368355,164.654007,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 13:40:03.313000+00:00,2025-04-03T13:40:03.600Z,2025-04-03T13:40:03.600Z
0Qee1PrDIE,MOOSPMv3Parser,1743687601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,477.0,145.0,69480,25.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,3,5.0,79,79.0,100.132,448.0,1.0,36.138844,-120.36837,164.501007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 13:40:03.795000+00:00,2025-04-03T13:40:03.994Z,2025-04-03T13:40:03.994Z
5v3CnUmGd4,MOOSPMv3Parser,1743688201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,982.0,289.0,56019,55.0,43.0,4.0,43.0,43.0,7.0,90.0,43.0,0.0,7,6.0,83,90.0,508.019,300.0,1.0,36.785427,-119.773163,56.804001,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 13:50:01.767000+00:00,2025-04-03T13:50:01.968Z,2025-04-03T13:50:01.968Z
HyyB8yFRo6,MOOSPMv3Parser,1743688201,2.05,2.05,6553.5,3.06,3.06,6553.5,6553.5,3.38,3.38,6553.5,462.91,136.91,14154022,21.15,6553.5,1.62,6553.5,6553.5,4.3,84.6,6553.5,65.54,0,327.7,0,655.3,8.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 13:50:02.292000+00:00,2025-04-03T13:50:02.484Z,2025-04-03T13:50:02.484Z
EPzK9cJvBt,MOOSPMv3Parser,1743688201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,106818,19.0,17.0,1.0,17.0,17.0,5.0,75.0,17.0,0.0,3,4.0,88,81.0,8.55,297.0,1.0,36.138954,-120.36837,180.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 13:50:03.223000+00:00,2025-04-03T13:50:03.426Z,2025-04-03T13:50:03.426Z
C5fhzKLLTd,MOOSPMv3Parser,1743688201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,129.0,48295,19.0,19.0,1.0,19.0,19.0,5.0,90.0,19.0,0.0,3,3.0,88,84.0,10.417,305.0,1.0,36.139011,-120.368309,171.354996,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 13:50:03.263000+00:00,2025-04-03T13:50:03.439Z,2025-04-03T13:50:03.439Z
vRJGtXpHAi,MOOSPMv3Parser,1743688201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,376.0,112.0,69496,18.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,3,4.0,79,78.0,100.203,445.0,1.0,36.138817,-120.368301,171.962997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 13:50:03.743000+00:00,2025-04-03T13:50:04.053Z,2025-04-03T13:50:04.053Z
