objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWo3YDwiar,MOOSPMv3Parser,1790007600,8,8,5,12,12,5,5,13,13,5,1664,455,262835,78,40,5,40,40,23,56,40,0,23,25,54,48,16.805,103,1,35.949726,-119.049873,121.654999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:20:02.446000+00:00,2026-09-21T16:20:02.668Z,2026-09-21T16:20:02.668Z
Y7DWTtPw1X,MOOSPMv3Parser,1790007600,4,4,3,6,6,3,3,6,6,3,1603,261,72602,43,25,2,25,25,18,71,25,0,18,19,65,63,23.438,83,2,36.503189,-120.325432,63.695,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:20:02.780000+00:00,2026-09-21T16:20:03.061Z,2026-09-21T16:20:03.061Z
UvLfLXvY0s,MOOSPMv3Parser,1790007600,5,5,0,9,9,0,0,10,10,0,1368,309,0,66,0,6,0,0,20,52,0,2,19,22,59,53,13.847,110,2,36.187603,-119.822113,20.455999,8,598,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:20:02.903000+00:00,2026-09-21T16:20:03.135Z,2026-09-21T16:20:03.135Z
AqYPZr08HC,MOOSPMv3Parser,1790007601,6,6,7,11,11,7,8,12,12,8,1192,362,207992,74,53,10,54,54,1,0,54,0,21,21,57,59,15.445,46,5,36.433624,-119.923317,29.131001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 16:20:02.900000+00:00,2026-09-21T16:20:03.151Z,2026-09-21T16:20:03.151Z
cAvn7Adezm,MOOSPMv3Parser,1790007600,8,8,8,14,14,8,8,14,14,8,1875,450,165087,98,60,10,60,60,23,56,60,0,21,26,57,46,15.973,95,1,35.775097,-119.238464,58.330002,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:20:04.026000+00:00,2026-09-21T16:20:04.197Z,2026-09-21T16:20:04.197Z
kwpyJd0lqk,MOOSPMv3Parser,1790007600,6,6,6,9,9,6,6,10,10,6,1298,329,317546,59,45,4,45,45,19,48,45,0,22,21,45,51,30.967,84,2,36.138947,-120.368317,166.757004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:20:04.201000+00:00,2026-09-21T16:20:04.417Z,2026-09-21T16:20:04.417Z
rYpsN7DKCK,MOOSPMv3Parser,1790007601,5,5,0,7,7,0,0,7,7,0,982,277,219311,47,0,3,0,0,22,41,0,0,21,25,53,45,24.407,94,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:20:04.859000+00:00,2026-09-21T16:20:05.017Z,2026-09-21T16:20:05.017Z
POdRlB0uXw,MOOSPMv3Parser,1790007600,15,15,13,22,22,13,13,24,24,13,2857,803,131458,139,99,7,99,99,20,67,99,0,22,22,61,59,14.914,101,2,36.523388,-119.27877,90.196999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:20:07.408000+00:00,2026-09-21T16:20:07.637Z,2026-09-21T16:20:07.637Z
eBuBGKBMRD,MOOSPMv3Parser,1790008200,4,4,8,9,9,9,9,10,10,9,519,403,122603,86,66,9,67,67,23,44,67,0,21,25,55,46,15.26,115,3,35.963161,-119.291748,66.113998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:30:02.573000+00:00,2026-09-21T16:30:02.788Z,2026-09-21T16:30:02.788Z
PCEinnDJsE,MOOSPMv3Parser,1790008200,8,8,5,13,13,5,5,14,14,5,1698,466,262868,85,39,6,39,39,24,53,39,0,24,27,54,46,16.538,106,1,35.949814,-119.049911,118.984001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:30:02.571000+00:00,2026-09-21T16:30:02.805Z,2026-09-21T16:30:02.805Z
EU7cmHjFaK,MOOSPMv3Parser,1790008201,0,0,3,1,1,3,4,2,2,4,304,202,53936,33,23,3,23,23,22,44,23,1,22,24,52,46,19.348,52,2,36.198959,-120.104301,107.612999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:30:02.597000+00:00,2026-09-21T16:30:02.825Z,2026-09-21T16:30:02.825Z
KLYAnFwOIc,MOOSPMv3Parser,1790008200,4,4,3,6,6,3,3,7,7,3,1560,250,72623,42,24,3,24,24,18,71,24,0,18,19,65,63,23.459,83,2,36.503151,-120.325363,47.283001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:30:02.679000+00:00,2026-09-21T16:30:02.848Z,2026-09-21T16:30:02.848Z
N5UE6TWbh6,MOOSPMv3Parser,1790008200,5,5,0,9,9,0,0,9,9,0,1320,297,0,60,0,7,0,0,21,51,0,2,20,23,57,51,14.113,111,3,36.187565,-119.822067,13.155,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:30:02.759000+00:00,2026-09-21T16:30:02.960Z,2026-09-21T16:30:02.960Z
WY1oCMMude,MOOSPMv3Parser,1790008201,6,6,6,10,10,7,7,11,11,7,1128,347,208034,75,49,7,49,49,0,0,49,0,21,21,57,58,16.431,47,7,36.433647,-119.923271,38.633999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 16:30:02.830000+00:00,2026-09-21T16:30:03.031Z,2026-09-21T16:30:03.031Z
viAhEFzL3T,MOOSPMv3Parser,1790008200,15,15,12,21,21,12,12,22,22,12,2744,774,131538,133,92,6,92,92,21,65,92,0,22,23,59,58,15.878,90,3,36.523441,-119.278648,72.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:30:03.508000+00:00,2026-09-21T16:30:03.687Z,2026-09-21T16:30:03.687Z
9kQePOoGgP,MOOSPMv3Parser,1790008200,8,8,7,12,12,8,8,13,13,8,1800,431,165137,89,57,7,58,58,24,53,58,0,22,27,56,45,16.046,92,1,35.775089,-119.238503,57.115002,13,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:30:04.039000+00:00,2026-09-21T16:30:04.202Z,2026-09-21T16:30:04.202Z
ugsKys2cUy,MOOSPMv3Parser,1790008200,6,6,6,9,9,7,7,9,9,7,1303,329,317591,60,49,3,49,49,19,48,49,0,22,21,45,51,31.67,79,2,36.138947,-120.368317,166.753998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:30:04.442000+00:00,2026-09-21T16:30:04.581Z,2026-09-21T16:30:04.581Z
F9UhWxA4DZ,MOOSPMv3Parser,1790008201,5,5,0,7,7,0,0,7,7,0,963,271,219311,48,0,3,0,0,22,42,0,0,21,25,54,46,23.515,102,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:30:04.873000+00:00,2026-09-21T16:30:05.061Z,2026-09-21T16:30:05.061Z
Q2kkoqdNU4,MOOSPMv3Parser,1790008800,4,4,9,9,9,9,9,10,10,9,519,404,122661,85,69,9,69,69,23,43,69,0,22,26,54,45,15.71,106,3,35.963383,-119.291695,48.178001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:40:02.332000+00:00,2026-09-21T16:40:02.516Z,2026-09-21T16:40:02.516Z
bP7UGMR7Cr,MOOSPMv3Parser,1790008800,8,8,5,12,12,5,5,13,13,5,1669,457,262901,80,39,4,40,40,24,50,40,0,24,28,53,45,16.916,108,1,35.949631,-119.049911,108.821999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:40:02.563000+00:00,2026-09-21T16:40:02.842Z,2026-09-21T16:40:02.842Z
qxerS1BtFx,MOOSPMv3Parser,1790008800,13,13,11,19,19,12,12,20,20,12,2473,696,131615,122,89,6,90,90,22,61,90,0,23,24,55,53,16.771,112,4,36.523354,-119.278786,80.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:40:02.777000+00:00,2026-09-21T16:40:02.921Z,2026-09-21T16:40:02.921Z
FN5jJNJDDy,MOOSPMv3Parser,1790008801,5,5,6,10,10,7,8,13,13,8,1091,337,208075,79,47,13,48,48,1,0,48,1,22,22,53,56,16.525,47,9,36.433693,-119.923309,23.285999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 16:40:02.749000+00:00,2026-09-21T16:40:02.939Z,2026-09-21T16:40:02.939Z
TcgAjDSnh2,MOOSPMv3Parser,1790008801,0,0,3,2,2,4,4,2,2,4,311,208,53956,35,24,3,25,25,22,44,25,1,22,25,52,46,19.847,45,2,36.198895,-120.104324,67.834,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:40:02.838000+00:00,2026-09-21T16:40:03.016Z,2026-09-21T16:40:03.016Z
8NdoKpaODP,MOOSPMv3Parser,1790008800,4,4,3,6,6,3,3,6,6,3,1585,260,72645,41,24,2,25,25,18,70,25,0,19,20,63,62,24.367,77,2,36.503151,-120.325363,47.283001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:40:02.988000+00:00,2026-09-21T16:40:03.194Z,2026-09-21T16:40:03.194Z
ScU2wBDZy8,MOOSPMv3Parser,1790008800,5,5,0,8,8,0,0,9,9,0,1301,299,0,58,0,6,0,0,22,48,0,2,21,24,55,49,14.368,111,4,36.187595,-119.822044,13.04,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:40:02.987000+00:00,2026-09-21T16:40:03.208Z,2026-09-21T16:40:03.208Z
a31cfxt3yh,MOOSPMv3Parser,1790008801,5,5,0,7,7,0,0,8,8,0,1014,287,220044,48,0,4,0,0,22,42,0,0,21,24,54,47,23.48,95,3277,1.8e-05,0.002333,20257.880859,9,598,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:40:02.950000+00:00,2026-09-21T16:40:03.275Z,2026-09-21T16:40:03.275Z
lGvsLFM1bS,MOOSPMv3Parser,1790008800,6,6,6,10,10,7,7,10,10,7,1392,354,317636,69,49,4,49,49,19,49,49,0,23,21,45,52,30.24,84,2,36.139,-120.368347,173.341003,14,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:40:03.605000+00:00,2026-09-21T16:40:03.801Z,2026-09-21T16:40:03.801Z
bUaXr7a53V,MOOSPMv3Parser,1790008800,8,8,7,13,13,8,8,13,13,8,1890,446,165187,91,58,6,58,58,25,50,58,0,23,28,54,42,17.457,89,1,35.775093,-119.238495,59.834,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:40:04.039000+00:00,2026-09-21T16:40:04.193Z,2026-09-21T16:40:04.193Z
oBuh5AWnT3,MOOSPMv3Parser,1790009401,0,0,2,1,1,2,3,1,1,3,295,194,53969,32,16,3,16,16,23,42,16,1,24,26,48,42,19.838,48,2,36.198734,-120.104439,85.239998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 16:50:01.962000+00:00,2026-09-21T16:50:02.128Z,2026-09-21T16:50:02.128Z
uo6sBAWXBA,MOOSPMv3Parser,1790009400,4,4,9,9,9,10,10,10,10,10,517,405,122721,86,71,9,72,72,23,43,72,0,22,26,54,44,16.47,102,4,35.963249,-119.291733,56.312,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 16:50:02.643000+00:00,2026-09-21T16:50:02.862Z,2026-09-21T16:50:02.862Z
NG5fpAYB3G,MOOSPMv3Parser,1790009400,5,5,0,8,8,0,0,9,9,0,1263,292,0,60,0,6,0,0,22,46,0,2,21,25,55,47,14.562,109,5,36.187531,-119.821999,31.02,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 16:50:02.767000+00:00,2026-09-21T16:50:02.997Z,2026-09-21T16:50:02.997Z
FXSNiHfyFc,MOOSPMv3Parser,1790009400,8,8,5,12,12,5,5,13,13,5,1683,462,262934,81,40,5,40,40,25,46,40,0,24,28,52,42,17.79,104,1,35.94965,-119.049988,108.844002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 16:50:02.584000+00:00,2026-09-21T16:50:02.999Z,2026-09-21T16:50:02.999Z
EPUWLsXAYq,MOOSPMv3Parser,1790009400,4,4,3,6,6,3,3,7,7,3,1603,267,72665,43,24,4,24,24,-10,-10,24,0,20,20,61,60,24.008,85,2,36.50312,-120.325356,55.046001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 16:50:02.680000+00:00,2026-09-21T16:50:03.052Z,2026-09-21T16:50:03.052Z
3wiZ1L9GUY,MOOSPMv3Parser,1790009401,5,5,0,8,8,0,0,8,8,0,1044,299,219311,52,0,3,0,0,22,44,0,0,21,24,55,49,23.279,100,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 16:50:02.848000+00:00,2026-09-21T16:50:03.088Z,2026-09-21T16:50:03.088Z
0X0wrw3UoS,MOOSPMv3Parser,1790009401,5,5,6,9,9,7,8,11,11,8,1023,314,208117,68,49,9,50,50,0,0,50,1,22,23,53,53,17.182,47,10,36.433693,-119.923378,29.816999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 16:50:02.908000+00:00,2026-09-21T16:50:03.116Z,2026-09-21T16:50:03.116Z
tCVxkpABmi,MOOSPMv3Parser,1790009400,7,7,7,10,10,7,7,12,12,7,1480,383,317684,74,55,5,56,56,20,49,56,0,23,21,45,52,29.465,91,2,36.139046,-120.368385,166.113998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 16:50:03.862000+00:00,2026-09-21T16:50:04.022Z,2026-09-21T16:50:04.022Z
eAqteVoVZN,MOOSPMv3Parser,1790009400,9,9,8,14,14,8,8,15,15,8,2042,503,165240,100,61,7,62,62,25,48,62,0,23,29,53,42,17.729,106,2,35.775127,-119.238472,62.330002,13,600,58,3,e00fce68e88237db75a60608,2026-09-21 16:50:04.103000+00:00,2026-09-21T16:50:04.345Z,2026-09-21T16:50:04.345Z
DvGtKlI4ou,MOOSPMv3Parser,1790009400,12,12,10,17,17,11,11,18,18,11,2276,641,131686,107,81,5,81,81,23,57,81,0,24,25,54,49,18.97,86,6,36.523525,-119.278778,105.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 16:50:07.086000+00:00,2026-09-21T16:50:07.249Z,2026-09-21T16:50:07.249Z
