objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9MKlOQmSon,MOOSPMv3Parser,1750936801,1,1,5,3,3,5,5,3,3,5,342,238,24934,42,40,3,40,40,20,43,40,0,20,21,49,48,17.073,256,2,36.785442,-119.77314,70.931999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:20:02.910000+00:00,2025-06-26T11:20:03.088Z,2025-06-26T11:20:03.088Z
Ud0WKaH9RH,MOOSPMv3Parser,1750936801,2,2,3,4,4,3,3,5,5,3,560,173,214690,33,23,3,23,23,0,0,23,0,20,20,38,41,14.478,495,1,36.138939,-120.368309,173.623001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:20:03.059000+00:00,2025-06-26T11:20:03.306Z,2025-06-26T11:20:03.306Z
TAsp79RhdS,MOOSPMv3Parser,1750936800,1,1,5,3,3,5,5,3,3,5,316,244,25596,36,39,3,39,39,20,41,39,0,20,21,51,48,0.027,244,2,36.785473,-119.773163,69.710999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:20:03.078000+00:00,2025-06-26T11:20:03.371Z,2025-06-26T11:20:03.371Z
N4P4s9HfUm,MOOSPMv3Parser,1750936800,6,6,6,9,9,6,6,10,10,6,1162,336,75319,66,44,4,44,44,19,40,44,1,20,20,49,51,19.085,248,3277,36.785316,-119.772926,69.600998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:20:04.035000+00:00,2025-06-26T11:20:04.229Z,2025-06-26T11:20:04.229Z
oBKX9Cc4ld,MOOSPMv3Parser,1750936800,3,3,4,6,6,4,4,6,6,4,895,220,111640,40,29,4,29,29,18,30,29,0,18,19,41,42,516.476,285,1,36.138874,-120.368294,172.479996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:20:04.104000+00:00,2025-06-26T11:20:04.285Z,2025-06-26T11:20:04.285Z
k4k1NfUeDY,MOOSPMv3Parser,1750936800,6,6,7,9,9,7,7,10,10,7,1183,327,89495,61,52,4,52,52,19,45,52,0,20,20,50,50,33.524,244,2,36.785378,-119.77317,84.560997,9,599,58,3,e00fce68e88237db75a60608,2025-06-26 11:20:04.293000+00:00,2025-06-26T11:20:04.475Z,2025-06-26T11:20:04.475Z
mHmHNxbxIq,MOOSPMv3Parser,1750936801,6,6,6,9,9,6,6,10,10,6,1215,347,78934,64,46,4,47,47,19,41,47,0,21,21,48,48,28.921,259,2,36.785397,-119.77301,71.505997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:20:04.360000+00:00,2025-06-26T11:20:04.631Z,2025-06-26T11:20:04.631Z
rOtoOU4FCA,MOOSPMv3Parser,1750937400,6,6,6,9,9,7,7,9,9,7,1100,330,78420,63,49,3,49,49,19,44,49,0,20,20,50,51,25.734,251,1,36.785397,-119.773132,82.013,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:30:01.630000+00:00,2025-06-26T11:30:01.874Z,2025-06-26T11:30:01.874Z
rSnGNJLNRf,MOOSPMv3Parser,1750937401,6,6,5,9,9,6,6,10,10,6,1323,353,72974,61,43,4,43,43,19,39,43,1,20,20,49,51,17.022,359,3277,36.785305,-119.773056,78.667,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:30:02.497000+00:00,2025-06-26T11:30:02.775Z,2025-06-26T11:30:02.775Z
5dV8NXoVeF,MOOSPMv3Parser,1750937400,19,16,3,22,20,3,3,22,22,3,5930,1152,4736,46,21,2,21,21,18,29,21,0,19,19,39,41,514.604,241,1,36.139065,-120.368347,169.462006,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:30:02.591000+00:00,2025-06-26T11:30:02.849Z,2025-06-26T11:30:02.849Z
UllIsb9Yqx,MOOSPMv3Parser,1750937401,2,2,3,4,4,3,3,5,5,3,550,170,214707,29,22,4,22,22,0,0,22,0,20,20,37,39,16.874,480,1,36.138821,-120.368187,176.837997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:30:02.935000+00:00,2025-06-26T11:30:03.166Z,2025-06-26T11:30:03.166Z
cjrICFiFnn,MOOSPMv3Parser,1750937400,0,0,5,3,3,6,6,3,3,6,316,246,25631,38,42,3,42,42,20,42,42,0,20,21,51,49,0.024,235,2,36.785442,-119.773148,72.263,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:30:03.071000+00:00,2025-06-26T11:30:03.256Z,2025-06-26T11:30:03.256Z
gbSGcg91GD,MOOSPMv3Parser,1750937401,1,1,5,3,3,6,6,3,3,6,341,239,24969,43,41,4,41,41,19,43,41,0,20,21,50,48,16.538,257,2,36.785381,-119.77317,72.057999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:30:03.409000+00:00,2025-06-26T11:30:03.578Z,2025-06-26T11:30:03.578Z
J0WYqkXK18,MOOSPMv3Parser,1750937400,6,6,6,9,9,6,6,9,9,6,1124,320,75356,64,44,4,44,44,19,40,44,1,20,20,50,51,19.0,247,3277,36.785381,-119.773094,63.433998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:30:04.014000+00:00,2025-06-26T11:30:04.245Z,2025-06-26T11:30:04.245Z
NfAMu1lku2,MOOSPMv3Parser,1750937400,3,3,3,5,5,4,4,6,6,4,863,214,111850,37,27,3,27,27,18,28,27,0,18,19,40,41,516.493,249,1,36.138969,-120.368423,178.494003,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:30:04.062000+00:00,2025-06-26T11:30:04.257Z,2025-06-26T11:30:04.257Z
4TgETFTGfi,MOOSPMv3Parser,1750937400,6,6,7,10,10,7,7,10,10,7,1200,339,89392,70,53,4,53,53,19,46,53,0,20,20,50,51,33.311,251,1,36.78521,-119.773254,59.610001,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 11:30:04.230000+00:00,2025-06-26T11:30:04.504Z,2025-06-26T11:30:04.504Z
6VYAKCKMv1,MOOSPMv3Parser,1750937401,6,6,6,9,9,6,6,10,10,6,1234,351,78976,64,47,3,48,48,19,42,48,0,20,20,49,49,28.504,262,2,36.785355,-119.77327,66.894997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:30:04.441000+00:00,2025-06-26T11:30:04.680Z,2025-06-26T11:30:04.680Z
DzJnFYZ4UT,MOOSPMv3Parser,1750938000,6,6,6,9,9,6,6,9,9,6,1075,322,78462,63,48,3,49,49,19,44,49,0,20,20,51,52,24.924,251,1,36.785408,-119.773109,64.976997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:40:01.524000+00:00,2025-06-26T11:40:01.785Z,2025-06-26T11:40:01.785Z
ctXEZA91sh,MOOSPMv3Parser,1750938001,6,6,5,9,9,6,6,10,10,6,1291,351,73010,63,42,4,42,42,19,40,42,1,20,20,50,52,16.494,354,3277,36.785328,-119.773102,66.095001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:40:02.474000+00:00,2025-06-26T11:40:02.651Z,2025-06-26T11:40:02.651Z
Oul1xpyxun,MOOSPMv3Parser,1750938000,18,16,3,22,21,3,3,22,22,3,5781,1127,4754,47,21,2,21,21,18,31,21,0,18,19,43,44,514.43,225,1,36.139118,-120.36837,158.039993,13,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:40:02.820000+00:00,2025-06-26T11:40:03.034Z,2025-06-26T11:40:03.034Z
AUMiP71IEu,MOOSPMv3Parser,1750938000,1,1,5,3,3,6,6,3,3,6,320,245,25665,36,40,2,40,40,20,42,40,0,20,20,52,49,0.022,246,2,36.785477,-119.773026,65.875999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:40:03.007000+00:00,2025-06-26T11:40:03.180Z,2025-06-26T11:40:03.180Z
1iIbRNqAZ0,MOOSPMv3Parser,1750938001,2,2,3,4,4,3,3,4,4,3,538,165,214728,29,24,2,24,24,0,0,24,0,20,19,40,42,16.48,453,1,36.13903,-120.368385,177.744003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:40:03.102000+00:00,2025-06-26T11:40:03.316Z,2025-06-26T11:40:03.316Z
w6jPdh0PFr,MOOSPMv3Parser,1750938001,1,1,5,3,3,5,5,3,3,5,334,231,25002,41,40,4,40,40,19,44,40,0,20,20,51,49,15.581,248,2,36.785347,-119.773254,61.07,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:40:03.485000+00:00,2025-06-26T11:40:03.678Z,2025-06-26T11:40:03.678Z
DUCFmHZljN,MOOSPMv3Parser,1750938000,6,6,5,9,9,6,6,10,10,6,1208,350,75392,66,42,4,42,42,19,41,42,1,20,20,51,52,18.113,256,3277,36.78545,-119.773163,73.915001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:40:03.981000+00:00,2025-06-26T11:40:04.179Z,2025-06-26T11:40:04.179Z
u1gzCM5APo,MOOSPMv3Parser,1750938000,6,6,7,9,9,7,7,10,10,7,1177,326,89587,65,52,5,52,52,19,46,52,0,20,20,51,52,33.013,254,1,36.785397,-119.77317,75.225998,11,599,58,3,e00fce68e88237db75a60608,2025-06-26 11:40:04.110000+00:00,2025-06-26T11:40:04.382Z,2025-06-26T11:40:04.382Z
bGrBDfiyjm,MOOSPMv3Parser,1750938000,3,3,4,5,5,4,4,6,6,4,859,211,111688,36,28,3,28,28,18,30,28,0,18,19,44,44,516.571,239,1,36.139008,-120.368309,177.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:40:04.289000+00:00,2025-06-26T11:40:04.466Z,2025-06-26T11:40:04.466Z
vzvn9dV9v4,MOOSPMv3Parser,1750938001,6,6,6,9,9,6,6,9,9,6,1174,336,79017,62,48,4,48,48,19,43,48,0,20,20,50,50,27.887,260,2,36.785355,-119.77327,66.892998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:40:04.288000+00:00,2025-06-26T11:40:04.479Z,2025-06-26T11:40:04.479Z
CwxirRq5E7,MOOSPMv3Parser,1750938600,6,6,6,9,9,6,6,9,9,6,1088,325,78503,62,47,4,47,47,18,45,47,0,20,20,52,53,24.188,266,1,36.785374,-119.773079,68.477997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 11:50:01.603000+00:00,2025-06-26T11:50:01.805Z,2025-06-26T11:50:01.805Z
eZMR1eIbRz,MOOSPMv3Parser,1750938601,6,6,6,9,9,6,6,9,9,6,1289,347,73047,61,43,2,44,44,19,40,44,1,20,20,51,52,15.931,359,3277,36.785393,-119.773094,64.613998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 11:50:02.509000+00:00,2025-06-26T11:50:02.732Z,2025-06-26T11:50:02.732Z
aW8G4MxAXQ,MOOSPMv3Parser,1750938600,22,18,3,26,22,3,3,26,24,3,7086,1365,4773,47,21,2,21,21,18,31,21,0,18,19,40,44,514.48,242,1,36.139118,-120.36837,158.039993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 11:50:02.639000+00:00,2025-06-26T11:50:02.842Z,2025-06-26T11:50:02.842Z
HoAi4xoBlK,MOOSPMv3Parser,1750938601,2,2,3,4,4,3,3,4,4,3,534,165,214749,28,24,3,24,24,0,0,24,0,20,19,39,41,16.784,478,1,36.139011,-120.368408,168.845993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 11:50:02.906000+00:00,2025-06-26T11:50:03.201Z,2025-06-26T11:50:03.201Z
ogFnHVe8ZK,MOOSPMv3Parser,1750938600,0,0,5,3,3,5,6,3,3,6,309,240,25698,40,40,4,41,41,20,43,41,0,20,20,53,50,0.017,259,2,36.785385,-119.7733,66.277,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 11:50:02.991000+00:00,2025-06-26T11:50:03.250Z,2025-06-26T11:50:03.250Z
5U61VEp6Pa,MOOSPMv3Parser,1750938600,6,6,5,9,9,6,6,10,10,6,1177,340,75429,65,42,5,43,43,18,42,43,1,20,19,52,53,17.276,261,3277,36.785339,-119.772934,81.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 11:50:03.954000+00:00,2025-06-26T11:50:04.194Z,2025-06-26T11:50:04.194Z
kM6dMhujFt,MOOSPMv3Parser,1750938601,0,0,5,3,3,5,6,3,3,6,332,228,25036,42,41,4,41,41,19,44,41,0,20,20,52,49,15.063,263,2,36.785366,-119.773178,70.817001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 11:50:04.015000+00:00,2025-06-26T11:50:04.239Z,2025-06-26T11:50:04.239Z
fcqlwLOZOU,MOOSPMv3Parser,1750938600,3,3,4,5,5,4,4,6,6,4,851,211,111713,39,28,3,28,28,18,29,28,0,18,19,41,43,516.543,249,1,36.138966,-120.368355,176.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 11:50:04.091000+00:00,2025-06-26T11:50:04.372Z,2025-06-26T11:50:04.372Z
ir1MkgABb0,MOOSPMv3Parser,1750938600,6,6,7,9,9,7,7,10,10,7,1194,335,89633,72,53,4,53,53,18,48,53,0,20,20,52,52,31.951,249,1,36.785316,-119.773216,89.322998,8,599,58,3,e00fce68e88237db75a60608,2025-06-26 11:50:04.364000+00:00,2025-06-26T11:50:04.565Z,2025-06-26T11:50:04.565Z
EtKsxJo4ut,MOOSPMv3Parser,1750938601,6,6,6,9,9,6,6,9,9,6,1197,340,79058,61,47,3,47,47,19,43,47,0,20,20,51,50,26.985,277,2,36.785427,-119.773216,67.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 11:50:04.428000+00:00,2025-06-26T11:50:04.612Z,2025-06-26T11:50:04.612Z
