objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDqCEEDTEb,MOOSPMv3Parser,1710800401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,982.0,283.0,312334.0,28.0,14.0,0.0,14.0,14.0,27.0,23.0,14.0,0.0,25.0,30.0,34.0,28.0,64.429,14.0,3,36.785347,-119.773193,78.758003,11,599,58,3,e00fce6856818e5885f65487,2024-03-18 22:20:01.703000+00:00,2024-03-18T22:20:01.908Z,2024-03-18T22:20:01.908Z
YGSsJIDyJH,MOOSPMv3Parser,1710800400,5.69,5.69,1.48,6.77,6.77,1.56,1.56,7.03,7.03,1.56,1353.12,341.89,199471.22,29.42,11.64,1.4,11.69,11.69,27.0,23.6,11.69,0.39,25.6,30.9,34.0,28.2,0.0,16.9,2,36.78537,-119.77327,67.888,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 22:20:02.407000+00:00,2024-03-18T22:20:02.582Z,2024-03-18T22:20:02.582Z
u59LLXEwPD,MOOSPMv3Parser,1710800401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,743.0,187.0,20164.0,13.0,7.0,1.0,7.0,7.0,25.0,28.0,7.0,0.0,25.0,28.0,33.0,31.0,511.617,21.0,1,36.634155,-120.382477,31.785999,7,607,58,3,e00fce6835b6173deb1a1f49,2024-03-18 22:20:02.908000+00:00,2024-03-18T22:20:03.119Z,2024-03-18T22:20:03.119Z
GhTsdsx0Ly,MOOSPMv3Parser,1710800400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,211.0,74960.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,30.0,31.0,28.0,0.007,17.0,7,36.433918,-119.922905,31.886999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-18 22:20:03.388000+00:00,2024-03-18T22:20:03.594Z,2024-03-18T22:20:03.594Z
9fRSNGwf56,MOOSPMv3Parser,1710801000,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1377.0,380.0,157138.0,33.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,25.0,30.0,35.0,29.0,45.441,19.0,5,36.785393,-119.773026,78.945,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 22:30:01.454000+00:00,2024-03-18T22:30:01.721Z,2024-03-18T22:30:01.721Z
2gjOLswX0c,MOOSPMv3Parser,1710801001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1053.0,303.0,312350.0,30.0,16.0,1.0,16.0,16.0,27.0,23.0,16.0,0.0,25.0,30.0,34.0,29.0,63.971,17.0,3,36.785416,-119.773209,75.295998,9,599,58,3,e00fce6856818e5885f65487,2024-03-18 22:30:01.751000+00:00,2024-03-18T22:30:01.970Z,2024-03-18T22:30:01.970Z
aMigG5YHXs,MOOSPMv3Parser,1710801000,6.1,6.1,1.64,7.61,7.61,1.72,1.72,7.81,7.81,1.72,1440.19,366.36,199481.61,34.75,12.85,1.29,12.89,12.9,26.8,23.9,12.9,0.39,25.7,30.6,33.5,28.5,0.0,18.7,2,36.785358,-119.773201,67.274002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 22:30:02.405000+00:00,2024-03-18T22:30:02.638Z,2024-03-18T22:30:02.638Z
EV8SMbGslg,MOOSPMv3Parser,1710801001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,763.0,194.0,20405.0,12.0,7.0,1.0,7.0,7.0,25.0,28.0,7.0,0.0,25.0,28.0,35.0,32.0,511.643,24.0,1,36.634247,-120.382477,17.608,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 22:30:02.655000+00:00,2024-03-18T22:30:02.894Z,2024-03-18T22:30:02.894Z
rraIXqI102,MOOSPMv3Parser,1710801000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,236.0,74977.0,30.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,30.0,31.0,28.0,0.008,14.0,7,36.433891,-119.922829,47.606998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-18 22:30:03.597000+00:00,2024-03-18T22:30:03.810Z,2024-03-18T22:30:03.810Z
9SvXfY2UC6,MOOSPMv3Parser,1710801600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1297.0,358.0,157154.0,34.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,0.0,26.0,30.0,34.0,28.0,45.524,18.0,6,36.785393,-119.773117,83.863998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 22:40:01.455000+00:00,2024-03-18T22:40:01.674Z,2024-03-18T22:40:01.674Z
C6vKYCGRna,MOOSPMv3Parser,1710801601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1000.0,290.0,312366.0,31.0,15.0,2.0,16.0,16.0,27.0,23.0,16.0,0.0,25.0,30.0,33.0,28.0,64.501,20.0,3,36.785275,-119.773384,68.014999,7,599,58,3,e00fce6856818e5885f65487,2024-03-18 22:40:01.808000+00:00,2024-03-18T22:40:02.025Z,2024-03-18T22:40:02.025Z
x71IJe7ElD,MOOSPMv3Parser,1710801600,6.04,6.04,1.44,7.38,7.38,1.5,1.5,7.53,7.53,1.5,1397.78,358.58,199490.02,33.35,11.22,1.39,11.26,11.26,27.1,23.2,11.26,0.41,25.9,31.1,32.6,27.4,0.0,18.5,2,36.785416,-119.773186,80.929001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 22:40:02.621000+00:00,2024-03-18T22:40:02.874Z,2024-03-18T22:40:02.874Z
ptHu8woSpt,MOOSPMv3Parser,1710801601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,722.0,190.0,20412.0,13.0,8.0,1.0,8.0,8.0,24.0,27.0,8.0,0.0,25.0,28.0,33.0,30.0,511.599,24.0,1,36.634247,-120.382477,17.607,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 22:40:02.654000+00:00,2024-03-18T22:40:02.890Z,2024-03-18T22:40:02.890Z
n6MpEko0Gv,MOOSPMv3Parser,1710801600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,234.0,74995.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,29.0,32.0,28.0,0.008,16.0,7,36.43391,-119.922768,37.075001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-18 22:40:03.353000+00:00,2024-03-18T22:40:03.579Z,2024-03-18T22:40:03.579Z
cJ7lo9QSIu,MOOSPMv3Parser,1710802200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1293.0,361.0,157169.0,35.0,15.0,1.0,15.0,15.0,26.0,25.0,15.0,0.0,26.0,30.0,34.0,28.0,45.366,18.0,6,36.785374,-119.773087,78.997002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-18 22:50:01.611000+00:00,2024-03-18T22:50:01.831Z,2024-03-18T22:50:01.831Z
TPCqtYeu24,MOOSPMv3Parser,1710802201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,284.0,312382.0,27.0,15.0,1.0,15.0,15.0,27.0,23.0,15.0,0.0,26.0,30.0,33.0,28.0,64.743,17.0,3,36.785423,-119.7733,58.91,8,599,58,3,e00fce6856818e5885f65487,2024-03-18 22:50:01.852000+00:00,2024-03-18T22:50:02.091Z,2024-03-18T22:50:02.091Z
QRgzCGAq1U,MOOSPMv3Parser,1710802200,5.82,5.82,1.5,7.06,7.06,1.57,1.57,7.37,7.37,1.57,1358.56,348.97,199499.06,31.72,11.74,1.3,11.78,11.78,27.0,23.1,11.78,0.41,26.0,30.9,32.5,27.6,0.0,19.7,2,36.785313,-119.773239,80.273003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-18 22:50:02.588000+00:00,2024-03-18T22:50:02.778Z,2024-03-18T22:50:02.778Z
EyfIa1lCy1,MOOSPMv3Parser,1710802201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,719.0,188.0,20420.0,14.0,9.0,1.0,9.0,9.0,25.0,29.0,9.0,0.0,25.0,28.0,35.0,32.0,511.573,26.0,1,36.63419,-120.382607,42.019001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-18 22:50:02.979000+00:00,2024-03-18T22:50:03.214Z,2024-03-18T22:50:03.214Z
pgH0zFExuI,MOOSPMv3Parser,1710802200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,241.0,75011.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,30.0,31.0,28.0,0.01,17.0,7,36.433887,-119.922745,38.860001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-18 22:50:03.374000+00:00,2024-03-18T22:50:03.528Z,2024-03-18T22:50:03.528Z
