objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6IV4V2vGHr,MOOSPMv3Parser,1743207001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,28.0,44594.0,4.0,5.0,0.0,5.0,5.0,21.0,34.0,5.0,1.0,21.0,23.0,38.0,37.0,509.989,55.0,2.0,36.785419,-119.773117,64.192001,10,600,58,3,e00fce6856818e5885f65487,2025-03-29 00:09:58.818000+00:00,2025-03-29T00:09:59.003Z,2025-03-29T00:09:59.003Z
dR4f5C8If5,MOOSPMv3Parser,1743207001,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,93.91,27.61,8815888.0,4.0,6553.5,0.3,6553.5,6553.5,19.3,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 00:10:02.430000+00:00,2025-03-29T00:10:02.626Z,2025-03-29T00:10:02.626Z
6GfSp2b1gY,MOOSPMv3Parser,1743207000,0.0,0.0,0.66,0.08,0.08,0.87,1.01,0.14,0.14,1.08,227.2,35.84,19265.05,4.12,5.04,0.48,5.23,5.27,19.4,38.7,5.27,0.68,18.7,20.7,48.9,46.3,41.674,125.2,1.0,36.139019,-120.368378,147.822998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 00:10:02.509000+00:00,2025-03-29T00:10:02.747Z,2025-03-29T00:10:02.747Z
EW3j9jpcuS,MOOSPMv3Parser,1743207000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,102.0,31.0,63379.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,48.0,46.0,116.995,59.0,1.0,36.138832,-120.368408,172.167007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-29 00:10:02.600000+00:00,2025-03-29T00:10:02.831Z,2025-03-29T00:10:02.831Z
gZEFiqXzTK,MOOSPMv3Parser,1743207000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,36.0,41752.0,7.0,6.0,1.0,6.0,6.0,20.0,41.0,6.0,1.0,19.0,21.0,49.0,44.0,35.035,127.0,1.0,36.13892,-120.368408,179.037994,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 00:10:02.786000+00:00,2025-03-29T00:10:03.000Z,2025-03-29T00:10:03.000Z
zX2o04rea6,MOOSPMv3Parser,1743207000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,35.0,20829.0,6.0,4.0,1.0,4.0,4.0,19.0,37.0,4.0,1.0,19.0,21.0,49.0,45.0,512.342,108.0,3277.0,36.138996,-120.368393,202.522995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 00:10:02.992000+00:00,2025-03-29T00:10:03.191Z,2025-03-29T00:10:03.191Z
2knoIejBBO,MOOSPMv3Parser,1743207001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,101349.0,5.0,5.0,0.0,5.0,5.0,19.0,39.0,5.0,1.0,19.0,21.0,51.0,43.0,45.948,119.0,1.0,36.138992,-120.368439,176.662994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 00:10:03.239000+00:00,2025-03-29T00:10:03.449Z,2025-03-29T00:10:03.449Z
KZQI9GvzLN,MOOSPMv3Parser,1743207001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,36.0,130.0,5.0,4.0,0.0,4.0,4.0,19.0,39.0,4.0,1.0,19.0,21.0,49.0,46.0,0.057,326.0,1.0,36.138996,-120.368378,170.638,10,600,58,3,e00fce6808784ceaf209f949,2025-03-29 00:10:03.345000+00:00,2025-03-29T00:10:03.559Z,2025-03-29T00:10:03.559Z
c7tGxoW1Tk,MOOSPMv3Parser,1743207000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,43.0,125.0,4.0,4.0,0.0,5.0,5.0,19.0,40.0,5.0,1.0,18.0,21.0,50.0,44.0,33.5,164.0,2.0,36.139004,-120.368393,179.259003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 00:10:03.490000+00:00,2025-03-29T00:10:03.716Z,2025-03-29T00:10:03.716Z
gGtPHBOgvw,MOOSPMv3Parser,1743207001,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,192.0,180.0,247139.0,4.0,6554.0,0.0,6554.0,6554.0,19.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 00:10:03.876000+00:00,2025-03-29T00:10:04.120Z,2025-03-29T00:10:04.120Z
i2A8d6y5yv,MOOSPMv3Parser,1743207001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,33.0,23355.0,7.0,4.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,19.0,21.0,49.0,44.0,516.161,145.0,1.0,36.138973,-120.368423,189.507004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-29 00:10:04.211000+00:00,2025-03-29T00:10:04.421Z,2025-03-29T00:10:04.421Z
PKFxYt7wH2,MOOSPMv3Parser,1743207601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,33.0,44598.0,5.0,5.0,0.0,5.0,5.0,21.0,35.0,5.0,1.0,21.0,23.0,38.0,37.0,510.073,70.0,2.0,36.785412,-119.773148,72.736,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 00:19:58.785000+00:00,2025-03-29T00:19:59.107Z,2025-03-29T00:19:59.107Z
H2J1AkK6Fd,MOOSPMv3Parser,1743207600,0.0,0.0,0.54,0.06,0.06,0.71,0.83,0.12,0.12,0.9,231.22,37.8,19268.38,5.83,4.08,0.65,4.24,4.27,19.2,38.9,4.28,0.69,18.8,20.5,48.1,46.0,40.082,187.0,1.0,36.139019,-120.368378,147.820999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 00:20:02.430000+00:00,2025-03-29T00:20:02.656Z,2025-03-29T00:20:02.656Z
LFXx2uTjzx,MOOSPMv3Parser,1743207601,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.14,0.14,6553.5,99.71,30.0,8822544.0,5.39,6553.5,0.47,6553.5,6553.5,19.1,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 00:20:02.628000+00:00,2025-03-29T00:20:02.842Z,2025-03-29T00:20:02.842Z
IwqmMWHRy5,MOOSPMv3Parser,1743207600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,27.0,63383.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,20.0,49.0,46.0,116.805,59.0,1.0,36.138809,-120.368355,190.007004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 00:20:02.848000+00:00,2025-03-29T00:20:03.048Z,2025-03-29T00:20:03.048Z
HsI3yIaAGB,MOOSPMv3Parser,1743207600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,30.0,20832.0,4.0,4.0,1.0,5.0,5.0,19.0,37.0,5.0,1.0,19.0,20.0,48.0,45.0,512.345,170.0,3277.0,36.138985,-120.368401,191.434006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 00:20:03.072000+00:00,2025-03-29T00:20:03.288Z,2025-03-29T00:20:03.288Z
Eap3wEW6bx,MOOSPMv3Parser,1743207600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,31.0,41756.0,6.0,5.0,0.0,5.0,5.0,19.0,42.0,5.0,1.0,19.0,21.0,48.0,44.0,33.538,188.0,1.0,36.138931,-120.368378,198.610001,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 00:20:03.121000+00:00,2025-03-29T00:20:03.439Z,2025-03-29T00:20:03.439Z
ShEHjioOoI,MOOSPMv3Parser,1743207601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,101353.0,5.0,5.0,0.0,5.0,5.0,19.0,39.0,5.0,1.0,19.0,21.0,50.0,43.0,44.053,177.0,1.0,36.138992,-120.368439,176.669998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 00:20:03.337000+00:00,2025-03-29T00:20:03.543Z,2025-03-29T00:20:03.543Z
kQOOeq1Kqd,MOOSPMv3Parser,1743207601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,34.0,133.0,6.0,4.0,1.0,4.0,4.0,19.0,39.0,4.0,1.0,19.0,20.0,48.0,45.0,0.071,449.0,1.0,36.138935,-120.368393,162.979996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 00:20:03.478000+00:00,2025-03-29T00:20:03.695Z,2025-03-29T00:20:03.695Z
H6tibGMULF,MOOSPMv3Parser,1743207601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,35.0,23358.0,8.0,4.0,1.0,5.0,5.0,20.0,32.0,5.0,1.0,19.0,21.0,48.0,43.0,516.27,191.0,1.0,36.138981,-120.368324,175.022995,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-29 00:20:04.250000+00:00,2025-03-29T00:20:04.451Z,2025-03-29T00:20:04.451Z
sfSU26jWO2,MOOSPMv3Parser,1743207601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,187.0,176.0,253699.0,3.0,6554.0,0.0,6554.0,6554.0,19.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 00:20:04.356000+00:00,2025-03-29T00:20:04.554Z,2025-03-29T00:20:04.554Z
jxJ67cL51x,MOOSPMv3Parser,1743207600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,43.0,128.0,4.0,4.0,1.0,5.0,5.0,19.0,40.0,5.0,1.0,18.0,20.0,49.0,43.0,32.277,206.0,2.0,36.13903,-120.368324,172.419998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 00:20:08.444000+00:00,2025-03-29T00:20:08.698Z,2025-03-29T00:20:08.698Z
dI2fzBXIiF,MOOSPMv3Parser,1743208201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,29.0,44602.0,5.0,6.0,0.0,6.0,6.0,21.0,34.0,6.0,1.0,21.0,23.0,37.0,36.0,510.034,82.0,2.0,36.785389,-119.77317,70.960999,11,600,58,3,e00fce6856818e5885f65487,2025-03-29 00:29:58.960000+00:00,2025-03-29T00:29:59.162Z,2025-03-29T00:29:59.162Z
YObEbmUF8N,MOOSPMv3Parser,1743208200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,28.0,63387.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,20.0,51.0,48.0,116.713,59.0,1.0,36.138771,-120.368393,163.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 00:30:02.526000+00:00,2025-03-29T00:30:02.789Z,2025-03-29T00:30:02.789Z
qjvGjSipKB,MOOSPMv3Parser,1743208201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,86.86,24.93,8829200.0,3.63,6553.5,0.35,6553.5,6553.5,18.9,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 00:30:02.500000+00:00,2025-03-29T00:30:02.841Z,2025-03-29T00:30:02.841Z
antPH88pm4,MOOSPMv3Parser,1743208200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,45.0,131.0,4.0,4.0,0.0,4.0,4.0,19.0,41.0,4.0,1.0,18.0,20.0,52.0,46.0,33.076,156.0,2.0,36.139004,-120.368294,182.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 00:30:02.641000+00:00,2025-03-29T00:30:02.879Z,2025-03-29T00:30:02.879Z
ay92P2OhYA,MOOSPMv3Parser,1743208200,2.65,2.65,0.54,2.77,2.77,0.71,0.84,2.93,2.93,0.89,1343.64,213.16,19271.72,5.14,4.08,0.47,4.24,4.27,18.9,41.2,4.28,0.7,18.6,20.2,50.3,48.2,40.303,146.3,1.0,36.139038,-120.368431,194.369995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 00:30:02.654000+00:00,2025-03-29T00:30:03.070Z,2025-03-29T00:30:03.070Z
TEkCWwHWav,MOOSPMv3Parser,1743208200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,32.0,41760.0,5.0,5.0,0.0,5.0,5.0,19.0,45.0,5.0,1.0,18.0,21.0,50.0,46.0,33.94,139.0,1.0,36.138962,-120.36834,173.876007,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 00:30:02.841000+00:00,2025-03-29T00:30:03.073Z,2025-03-29T00:30:03.073Z
VaMja3B19n,MOOSPMv3Parser,1743208201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,34.0,101357.0,5.0,5.0,0.0,5.0,5.0,19.0,41.0,5.0,1.0,19.0,21.0,52.0,45.0,44.808,130.0,1.0,36.138966,-120.368347,164.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 00:30:03.165000+00:00,2025-03-29T00:30:03.427Z,2025-03-29T00:30:03.427Z
omnCGtcCf2,MOOSPMv3Parser,1743208200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,30.0,20835.0,5.0,4.0,1.0,4.0,4.0,19.0,40.0,4.0,1.0,18.0,20.0,51.0,47.0,512.377,137.0,3277.0,36.138977,-120.368408,185.514999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 00:30:03.192000+00:00,2025-03-29T00:30:03.436Z,2025-03-29T00:30:03.436Z
HDqyuzBoTD,MOOSPMv3Parser,1743208201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,184.0,173.0,260259.0,3.0,6554.0,0.0,6554.0,6554.0,19.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 00:30:03.333000+00:00,2025-03-29T00:30:03.611Z,2025-03-29T00:30:03.611Z
Ow6cMuFIGn,MOOSPMv3Parser,1743208201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,136.0,5.0,4.0,1.0,4.0,5.0,19.0,42.0,5.0,1.0,19.0,20.0,50.0,48.0,0.063,358.0,1.0,36.139004,-120.368401,192.921997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 00:30:03.481000+00:00,2025-03-29T00:30:03.693Z,2025-03-29T00:30:03.693Z
Mshiytw60g,MOOSPMv3Parser,1743208201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,32.0,23323.0,6.0,4.0,1.0,5.0,5.0,19.0,34.0,5.0,1.0,18.0,21.0,50.0,46.0,516.22,150.0,1.0,36.138981,-120.368324,175.024002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 00:30:04.171000+00:00,2025-03-29T00:30:04.445Z,2025-03-29T00:30:04.445Z
tQ6btsyChv,MOOSPMv3Parser,1743208801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,33.0,44607.0,4.0,5.0,0.0,5.0,5.0,20.0,32.0,5.0,1.0,21.0,22.0,36.0,36.0,510.077,60.0,2.0,36.785435,-119.773117,79.579002,11,600,58,3,e00fce6856818e5885f65487,2025-03-29 00:39:58.839000+00:00,2025-03-29T00:39:59.029Z,2025-03-29T00:39:59.029Z
w95y62GSZ2,MOOSPMv3Parser,1743208800,19.09,15.25,0.56,19.45,17.05,0.77,0.91,19.61,18.66,0.98,6461.93,1212.85,19275.16,7.67,4.23,0.42,4.42,4.46,18.8,41.9,4.47,0.71,18.2,19.9,51.3,48.6,39.509,144.1,1.0,36.138969,-120.36837,175.248001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 00:40:02.507000+00:00,2025-03-29T00:40:02.740Z,2025-03-29T00:40:02.740Z
ZahwENAnx6,MOOSPMv3Parser,1743208800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,94.0,29.0,63391.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,19.0,52.0,49.0,116.186,59.0,2.0,36.138771,-120.368393,163.237,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 00:40:02.559000+00:00,2025-03-29T00:40:02.802Z,2025-03-29T00:40:02.802Z
iFI62fFoMh,MOOSPMv3Parser,1743208801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,79.76,22.8,8835856.0,3.42,6553.5,0.48,6553.5,6553.5,18.5,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 00:40:02.765000+00:00,2025-03-29T00:40:02.956Z,2025-03-29T00:40:02.956Z
Z4zLkdTh3U,MOOSPMv3Parser,1743208800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,33.0,41764.0,4.0,5.0,0.0,5.0,5.0,19.0,46.0,5.0,1.0,18.0,20.0,52.0,46.0,33.316,144.0,1.0,36.13905,-120.368477,169.714996,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 00:40:02.844000+00:00,2025-03-29T00:40:03.095Z,2025-03-29T00:40:03.095Z
v8WE5ZIpxE,MOOSPMv3Parser,1743208800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,43.0,134.0,4.0,4.0,1.0,4.0,4.0,19.0,42.0,4.0,1.0,18.0,20.0,53.0,46.0,32.553,156.0,2.0,36.139023,-120.368332,173.934006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 00:40:03.078000+00:00,2025-03-29T00:40:03.252Z,2025-03-29T00:40:03.252Z
tbub5CSVPx,MOOSPMv3Parser,1743208800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,20838.0,4.0,4.0,1.0,4.0,4.0,18.0,40.0,4.0,1.0,18.0,20.0,52.0,48.0,512.37,136.0,3277.0,36.139027,-120.368347,179.731003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 00:40:03.089000+00:00,2025-03-29T00:40:03.306Z,2025-03-29T00:40:03.306Z
THBqiBCJrw,MOOSPMv3Parser,1743208801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,101361.0,5.0,4.0,1.0,5.0,5.0,19.0,42.0,5.0,1.0,18.0,21.0,53.0,45.0,44.276,135.0,2.0,36.138931,-120.368446,194.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 00:40:03.189000+00:00,2025-03-29T00:40:03.436Z,2025-03-29T00:40:03.436Z
4SEFZpA372,MOOSPMv3Parser,1743208801,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,188.0,174.0,266819.0,3.0,6554.0,0.0,6554.0,6554.0,18.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 00:40:03.452000+00:00,2025-03-29T00:40:03.658Z,2025-03-29T00:40:03.658Z
4dZcTvhW4r,MOOSPMv3Parser,1743208801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,33.0,140.0,6.0,4.0,1.0,4.0,4.0,18.0,43.0,4.0,1.0,18.0,20.0,51.0,48.0,0.061,373.0,1.0,36.138935,-120.368347,194.677002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 00:40:03.423000+00:00,2025-03-29T00:40:03.673Z,2025-03-29T00:40:03.673Z
FOhVjG7Id5,MOOSPMv3Parser,1743208801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,32.0,23365.0,6.0,5.0,1.0,5.0,5.0,19.0,35.0,5.0,1.0,18.0,20.0,51.0,46.0,516.227,152.0,2.0,36.139019,-120.368332,180.235001,15,599,58,3,e00fce68e739ecbcf9e91965,2025-03-29 00:40:04.272000+00:00,2025-03-29T00:40:04.461Z,2025-03-29T00:40:04.461Z
kChIOdXXVn,MOOSPMv3Parser,1743209401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,104.0,44618.0,16.0,13.0,1.0,13.0,13.0,20.0,34.0,13.0,1.0,21.0,22.0,37.0,37.0,509.982,65.0,2.0,36.785393,-119.773132,62.452999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 00:49:58.813000+00:00,2025-03-29T00:49:59.045Z,2025-03-29T00:49:59.045Z
dRr17H8Hby,MOOSPMv3Parser,1743209400,18.5,14.45,0.44,19.19,16.44,0.6,0.72,19.25,17.95,0.78,6395.74,1188.08,19277.84,8.69,3.3,0.28,3.45,3.49,18.6,43.2,3.49,0.72,18.1,19.6,52.1,49.9,39.31,151.6,1.0,36.139057,-120.368362,203.964005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 00:50:02.583000+00:00,2025-03-29T00:50:02.782Z,2025-03-29T00:50:02.782Z
