objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eWs2uJEQcs,MOOSPMv3Parser,1782028801,2,2,1,2,2,2,2,3,3,2,544,129,15080,17,11,1,12,12,20,51,12,0,21,22,54,52,30.784,64,2,36.139088,-120.368309,192.839996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:00:04.569000+00:00,2026-06-21T08:00:04.722Z,2026-06-21T08:00:04.722Z
iXRwqBktmf,MOOSPMv3Parser,1782028803,2,2,1,3,3,2,2,3,3,2,429,130,1661531,19,11,0,11,11,20,53,11,0,21,22,54,52,515.049,128,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:04.644000+00:00,2026-06-21T08:00:04.861Z,2026-06-21T08:00:04.861Z
NTK7dcBSxp,MOOSPMv3Parser,1782028804,2,2,1,3,3,2,2,3,3,2,444,135,1661540,19,11,0,11,11,20,53,11,0,21,22,54,52,516.579,128,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:05.638000+00:00,2026-06-21T08:00:05.794Z,2026-06-21T08:00:05.794Z
vcZBiM3swu,MOOSPMv3Parser,1782028805,2,2,1,3,3,2,2,3,3,2,444,135,1661549,19,11,0,11,11,20,53,11,0,21,22,54,52,514.539,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:06.640000+00:00,2026-06-21T08:00:06.819Z,2026-06-21T08:00:06.819Z
QjiwYytToG,MOOSPMv3Parser,1782028806,2,2,1,3,3,2,2,3,3,2,444,135,1661558,19,11,0,11,11,20,53,11,0,21,22,54,52,515.941,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:07.602000+00:00,2026-06-21T08:00:07.765Z,2026-06-21T08:00:07.765Z
GG3VJuSAKF,MOOSPMv3Parser,1782028807,2,2,1,3,3,2,2,3,3,2,447,137,1661568,17,11,0,11,11,20,53,11,0,21,22,54,52,515.431,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:08.640000+00:00,2026-06-21T08:00:08.795Z,2026-06-21T08:00:08.795Z
LA59EtEh5T,MOOSPMv3Parser,1782028808,2,2,1,3,3,2,2,3,3,2,447,137,1661577,17,11,0,11,11,20,53,11,0,21,22,54,52,515.941,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:09.621000+00:00,2026-06-21T08:00:09.795Z,2026-06-21T08:00:09.795Z
xw0zlJwETu,MOOSPMv3Parser,1782028809,2,2,1,3,3,2,2,3,3,2,468,142,1661586,15,11,0,11,11,20,53,11,0,21,22,54,52,515.814,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:10.640000+00:00,2026-06-21T08:00:10.854Z,2026-06-21T08:00:10.854Z
AVLwSYzOoG,MOOSPMv3Parser,1782028810,2,2,1,3,3,2,2,3,3,2,468,142,1661595,15,11,0,11,11,20,53,11,0,21,22,54,52,514.029,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:11.600000+00:00,2026-06-21T08:00:11.780Z,2026-06-21T08:00:11.780Z
F6UdDnVkCY,MOOSPMv3Parser,1782028811,2,2,1,3,3,2,2,3,3,2,468,142,1661604,15,11,0,11,11,20,53,11,0,21,22,54,52,515.177,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:12.648000+00:00,2026-06-21T08:00:12.826Z,2026-06-21T08:00:12.826Z
dYGe8FCAyG,MOOSPMv3Parser,1782028812,2,2,1,3,3,2,2,3,3,2,465,140,1661613,12,11,0,11,11,20,53,11,0,21,22,54,52,514.412,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:13.602000+00:00,2026-06-21T08:00:13.803Z,2026-06-21T08:00:13.803Z
0oxvVvSmqW,MOOSPMv3Parser,1782028813,2,2,1,3,3,2,2,3,3,2,465,140,1661622,12,11,0,11,11,20,53,11,0,21,22,54,52,514.794,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:14.640000+00:00,2026-06-21T08:00:14.817Z,2026-06-21T08:00:14.817Z
xaf2btH1PS,MOOSPMv3Parser,1782028814,2,2,1,3,3,2,2,3,3,2,465,140,1661632,12,11,0,11,11,20,53,11,0,21,22,54,52,514.922,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:15.600000+00:00,2026-06-21T08:00:15.797Z,2026-06-21T08:00:15.797Z
YT4kW30a7U,MOOSPMv3Parser,1782028815,2,2,1,3,3,2,2,3,3,2,510,149,1661641,12,11,0,11,11,20,53,11,0,21,22,54,52,515.686,129,1,36.139053,-120.368362,151.542007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:16.734000+00:00,2026-06-21T08:00:16.901Z,2026-06-21T08:00:16.901Z
9vO6ZsyAE4,MOOSPMv3Parser,1782028817,2,2,1,3,3,2,2,3,3,2,510,149,1661650,12,11,0,11,11,20,53,11,0,21,22,54,52,514.922,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:18.640000+00:00,2026-06-21T08:00:18.802Z,2026-06-21T08:00:18.802Z
l7Ax3ksKx7,MOOSPMv3Parser,1782028818,1,1,1,2,2,2,2,2,2,2,516,150,1661660,14,11,0,11,11,20,53,11,0,21,22,54,52,514.667,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:19.600000+00:00,2026-06-21T08:00:19.804Z,2026-06-21T08:00:19.804Z
SwPhGYMzFa,MOOSPMv3Parser,1782028819,1,1,1,2,2,2,2,2,2,2,516,150,1661669,14,11,0,11,11,20,53,11,0,21,22,54,52,515.941,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:20.641000+00:00,2026-06-21T08:00:20.784Z,2026-06-21T08:00:20.784Z
vGLTNZE9GD,MOOSPMv3Parser,1782028820,2,2,1,3,3,2,2,3,3,2,504,146,1661678,14,11,0,11,11,20,53,11,0,21,22,54,52,516.451,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:21.600000+00:00,2026-06-21T08:00:21.770Z,2026-06-21T08:00:21.770Z
iWCJ4iUDKI,MOOSPMv3Parser,1782028821,2,2,1,3,3,2,2,3,3,2,504,146,1661688,14,11,0,11,11,20,53,11,0,21,22,54,52,513.647,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:22.640000+00:00,2026-06-21T08:00:22.797Z,2026-06-21T08:00:22.797Z
P2mQ2QduUD,MOOSPMv3Parser,1782028822,2,2,1,3,3,2,2,3,3,2,504,146,1661697,14,11,0,11,11,20,53,11,0,21,22,54,52,514.412,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:23.600000+00:00,2026-06-21T08:00:23.730Z,2026-06-21T08:00:23.730Z
vElke9XxPD,MOOSPMv3Parser,1782028823,2,2,1,3,3,2,2,3,3,2,516,151,1661706,14,11,0,11,11,20,53,11,0,21,22,54,52,514.922,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:24.640000+00:00,2026-06-21T08:00:24.855Z,2026-06-21T08:00:24.855Z
1BQRFGCSU7,MOOSPMv3Parser,1782028824,2,2,1,3,3,2,2,3,3,2,516,151,1661716,14,11,0,11,11,20,53,11,0,21,22,54,52,515.177,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:25.601000+00:00,2026-06-21T08:00:25.794Z,2026-06-21T08:00:25.794Z
jk01w1mhft,MOOSPMv3Parser,1782028825,2,2,1,3,3,2,2,3,3,2,516,151,1661725,14,11,0,11,11,20,53,11,0,21,22,54,52,514.794,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:26.640000+00:00,2026-06-21T08:00:26.798Z,2026-06-21T08:00:26.798Z
tleRlzAVXe,MOOSPMv3Parser,1782028826,2,2,1,3,3,2,2,3,3,2,495,144,1661734,14,11,0,11,11,20,53,11,0,21,22,54,52,515.049,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:27.600000+00:00,2026-06-21T08:00:27.827Z,2026-06-21T08:00:27.827Z
DB4P5AbxSC,MOOSPMv3Parser,1782028827,2,2,1,3,3,2,2,3,3,2,495,144,1661743,14,11,0,11,11,20,53,11,0,21,22,54,52,513.647,129,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:28.640000+00:00,2026-06-21T08:00:28.799Z,2026-06-21T08:00:28.799Z
XA0RKBtJNZ,MOOSPMv3Parser,1782028828,2,2,1,3,3,2,2,3,3,2,495,144,1661753,14,11,0,11,11,20,53,11,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:29.600000+00:00,2026-06-21T08:00:29.760Z,2026-06-21T08:00:29.760Z
yyPFQRz6u6,MOOSPMv3Parser,1782028829,2,2,1,2,2,2,2,2,2,2,456,131,1661762,14,11,0,11,11,20,53,11,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:30.642000+00:00,2026-06-21T08:00:30.792Z,2026-06-21T08:00:30.792Z
n9nlKD7K8D,MOOSPMv3Parser,1782028830,2,2,1,2,2,2,2,2,2,2,456,131,1661771,14,11,0,11,11,20,53,11,0,21,22,54,52,514.922,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:31.608000+00:00,2026-06-21T08:00:31.797Z,2026-06-21T08:00:31.797Z
yeuP1xiPCZ,MOOSPMv3Parser,1782028831,2,2,1,2,2,2,2,2,2,2,435,124,1661780,13,11,0,11,11,20,53,11,0,21,22,54,52,515.814,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:32.640000+00:00,2026-06-21T08:00:32.870Z,2026-06-21T08:00:32.870Z
GhI4CmoUTu,MOOSPMv3Parser,1782028832,2,2,1,2,2,2,2,2,2,2,435,124,1661790,13,11,0,11,11,20,53,11,0,21,22,54,52,515.941,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:33.608000+00:00,2026-06-21T08:00:33.772Z,2026-06-21T08:00:33.772Z
QEWCnqAaO8,MOOSPMv3Parser,1782028833,2,2,1,2,2,2,2,2,2,2,435,124,1661799,13,11,0,11,11,20,53,11,0,21,22,54,52,514.667,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:34.649000+00:00,2026-06-21T08:00:34.855Z,2026-06-21T08:00:34.855Z
8LK5CERbKR,MOOSPMv3Parser,1782028834,2,2,2,2,2,2,2,2,2,2,426,120,1661809,13,12,0,12,12,20,53,12,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:35.600000+00:00,2026-06-21T08:00:35.769Z,2026-06-21T08:00:35.769Z
hoHDnPznAE,MOOSPMv3Parser,1782028835,2,2,2,2,2,2,2,2,2,2,426,120,1661820,13,12,0,12,12,20,53,12,0,21,22,54,52,513.647,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:36.640000+00:00,2026-06-21T08:00:36.846Z,2026-06-21T08:00:36.846Z
zlEFfdR4oO,MOOSPMv3Parser,1782028836,2,2,2,2,2,2,2,2,2,2,426,120,1661830,13,13,0,13,13,20,53,13,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:37.600000+00:00,2026-06-21T08:00:37.752Z,2026-06-21T08:00:37.752Z
E8FGX40BaX,MOOSPMv3Parser,1782028837,1,1,2,2,2,2,2,2,2,2,399,111,1661841,12,13,0,13,13,20,53,13,0,21,22,54,52,514.284,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:38.646000+00:00,2026-06-21T08:00:38.794Z,2026-06-21T08:00:38.794Z
MmwT50IIrE,MOOSPMv3Parser,1782028838,1,1,2,2,2,2,2,2,2,2,399,111,1661852,12,13,0,13,13,20,53,13,0,21,22,54,52,515.177,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:39.600000+00:00,2026-06-21T08:00:39.810Z,2026-06-21T08:00:39.810Z
CKbT1DLndl,MOOSPMv3Parser,1782028839,1,1,2,2,2,2,2,2,2,2,399,111,1661864,12,13,0,13,13,20,53,13,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:40.640000+00:00,2026-06-21T08:00:40.819Z,2026-06-21T08:00:40.819Z
BbsDCkW1nQ,MOOSPMv3Parser,1782028801,2,2,2,3,3,2,2,3,3,2,716,140,22369,16,13,1,13,13,21,55,13,1,21,23,54,50,19.868,194,1,36.13895,-120.368469,192.774994,7,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:00:41.240000+00:00,2026-06-21T08:00:41.431Z,2026-06-21T08:00:41.431Z
EiqQS3p2cE,MOOSPMv3Parser,1782028840,1,1,2,2,2,2,2,2,2,2,375,105,1661875,12,13,0,14,14,20,53,14,0,21,22,54,52,514.157,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:41.629000+00:00,2026-06-21T08:00:41.811Z,2026-06-21T08:00:41.811Z
xKHsAVMQcZ,MOOSPMv3Parser,1782028841,1,1,2,2,2,2,2,2,2,2,375,105,1661887,12,13,0,13,13,20,53,13,0,21,22,54,52,515.049,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:42.640000+00:00,2026-06-21T08:00:42.874Z,2026-06-21T08:00:42.874Z
YnhyMKj3el,MOOSPMv3Parser,1782028842,1,1,2,2,2,2,2,2,2,2,351,103,1661898,12,13,1,13,13,20,53,13,0,21,22,54,52,514.794,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:43.600000+00:00,2026-06-21T08:00:43.758Z,2026-06-21T08:00:43.758Z
kO9atvIjIR,MOOSPMv3Parser,1782028843,1,1,2,2,2,2,2,2,2,2,351,103,1661909,12,13,1,13,13,20,53,13,0,21,22,54,52,514.922,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:44.640000+00:00,2026-06-21T08:00:44.814Z,2026-06-21T08:00:44.814Z
7YUwKaJv2G,MOOSPMv3Parser,1782028844,1,1,2,2,2,2,2,2,2,2,351,103,1661920,12,13,1,13,13,20,53,13,0,21,22,54,52,515.559,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:45.601000+00:00,2026-06-21T08:00:45.832Z,2026-06-21T08:00:45.832Z
oaXJr4LYG1,MOOSPMv3Parser,1782028845,1,1,2,2,2,2,2,2,2,2,351,105,1661931,9,13,1,13,13,20,53,13,0,21,22,54,52,515.559,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:46.640000+00:00,2026-06-21T08:00:46.800Z,2026-06-21T08:00:46.800Z
O8d6SasDOR,MOOSPMv3Parser,1782028846,1,1,2,2,2,2,2,2,2,2,351,105,1661942,9,13,1,13,13,20,53,13,0,21,22,54,52,514.157,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:47.600000+00:00,2026-06-21T08:00:47.756Z,2026-06-21T08:00:47.756Z
OxUvFRyTsW,MOOSPMv3Parser,1782028847,1,1,2,2,2,2,2,2,2,2,351,105,1661953,9,13,1,13,13,20,53,13,0,21,22,54,52,515.177,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:48.663000+00:00,2026-06-21T08:00:48.826Z,2026-06-21T08:00:48.826Z
D3TzzOIg2F,MOOSPMv3Parser,1782028848,1,1,2,2,2,2,2,2,2,2,390,114,1661964,15,13,1,13,13,20,53,13,0,21,22,54,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:49.600000+00:00,2026-06-21T08:00:49.749Z,2026-06-21T08:00:49.749Z
DWMEvWlku5,MOOSPMv3Parser,1782028849,1,1,2,2,2,2,2,2,2,2,390,114,1661975,15,13,1,13,13,20,53,13,0,21,22,54,52,513.647,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:50.645000+00:00,2026-06-21T08:00:50.838Z,2026-06-21T08:00:50.838Z
WugOZltA2A,MOOSPMv3Parser,1782028850,1,1,2,2,2,2,2,2,2,2,390,114,1661986,15,12,1,12,12,20,53,12,0,21,22,54,52,514.539,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:51.606000+00:00,2026-06-21T08:00:51.755Z,2026-06-21T08:00:51.755Z
kF4zIcbLIu,MOOSPMv3Parser,1782028851,1,1,2,2,2,2,2,2,2,2,372,109,1661996,13,12,1,12,12,20,53,12,0,21,22,54,52,514.794,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:52.646000+00:00,2026-06-21T08:00:52.833Z,2026-06-21T08:00:52.833Z
Kn9j1OHKK4,MOOSPMv3Parser,1782028852,1,1,2,2,2,2,2,2,2,2,372,109,1662006,13,12,1,12,12,20,53,12,0,21,22,54,52,514.794,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:53.600000+00:00,2026-06-21T08:00:53.753Z,2026-06-21T08:00:53.753Z
Dp1OITZS3T,MOOSPMv3Parser,1782028853,1,1,2,2,2,2,2,2,2,2,348,101,1662016,14,12,1,12,12,20,53,12,0,21,22,55,52,515.814,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:54.640000+00:00,2026-06-21T08:00:54.814Z,2026-06-21T08:00:54.814Z
jVo3GAOUWI,MOOSPMv3Parser,1782028854,1,1,2,2,2,2,2,2,2,2,348,101,1662026,14,11,1,11,12,20,53,12,0,21,22,55,52,514.157,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:55.600000+00:00,2026-06-21T08:00:55.802Z,2026-06-21T08:00:55.802Z
Suzud4pC1C,MOOSPMv3Parser,1782028855,1,1,1,2,2,2,2,2,2,2,348,101,1662035,14,11,1,11,11,20,53,11,0,21,22,55,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:56.642000+00:00,2026-06-21T08:00:56.811Z,2026-06-21T08:00:56.811Z
WqWt713jIn,MOOSPMv3Parser,1782028856,1,1,1,2,2,2,2,2,2,2,360,107,1662044,12,11,1,11,11,20,53,11,0,21,22,55,52,515.559,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:57.636000+00:00,2026-06-21T08:00:57.801Z,2026-06-21T08:00:57.801Z
2eQuIt9BQp,MOOSPMv3Parser,1782028857,1,1,1,2,2,2,2,2,2,2,360,107,1662054,12,11,1,11,11,20,53,11,0,21,22,55,52,515.177,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:58.640000+00:00,2026-06-21T08:00:58.778Z,2026-06-21T08:00:58.778Z
W1uEt8PEAO,MOOSPMv3Parser,1782028858,1,1,1,2,2,2,2,2,2,2,360,107,1662062,12,10,1,10,10,20,53,10,0,21,22,55,52,515.431,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:00:59.605000+00:00,2026-06-21T08:00:59.782Z,2026-06-21T08:00:59.782Z
Dfd81pj2DM,MOOSPMv3Parser,1782028859,1,1,1,2,2,1,2,2,2,2,387,116,1662071,13,10,1,10,10,20,53,10,0,21,22,55,52,514.539,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:01:00.642000+00:00,2026-06-21T08:01:00.805Z,2026-06-21T08:01:00.805Z
wF3kxHBFED,MOOSPMv3Parser,1782028860,1,1,1,2,2,1,2,2,2,2,387,116,1662079,13,10,1,10,10,20,53,10,0,21,22,55,52,515.049,130,1,36.139156,-120.368469,168.436996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:01:01.600000+00:00,2026-06-21T08:01:01.841Z,2026-06-21T08:01:01.841Z
B2SgMBgbK3,MOOSPMv3Parser,1782029400,0,0,2,0,0,2,2,0,0,2,205,123,7217,15,12,1,12,12,21,44,12,0,21,23,54,50,19.115,173,1,36.13903,-120.368393,174.201004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 08:10:02.474000+00:00,2026-06-21T08:10:02.752Z,2026-06-21T08:10:02.752Z
36L5daHkSH,MOOSPMv3Parser,1782029401,2,2,6554,3,3,6554,6554,3,3,6554,555,151,2249370,16,6554,0,6554,6554,19,56,6554,66,21,164,53,328,19.045,3277,3277,36.139069,-120.368317,190.063995,13,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 08:10:02.602000+00:00,2026-06-21T08:10:02.800Z,2026-06-21T08:10:02.800Z
ZV7vHUGg7u,MOOSPMv3Parser,1782029400,2,2,1,3,3,1,2,3,3,2,827,160,3900,19,10,1,10,10,20,55,10,1,21,22,54,54,37.73,128,2,36.139076,-120.36834,174.832001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 08:10:02.677000+00:00,2026-06-21T08:10:02.940Z,2026-06-21T08:10:02.940Z
