objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAqLFLsv05,MOOSPMv3Parser,1695135601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1022.0,272.0,319349.0,55.0,37.0,4.0,37.0,37.0,17.0,55.0,37.0,0.0,18.0,18.0,62.0,58.0,20.885,186.0,1.0,36.010586,-120.140297,226.589996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:00:04.804000+00:00,2023-09-19T15:00:04.993Z,2023-09-19T15:00:04.993Z
UnVb3bXJsD,MOOSPMv3Parser,1695136200,10.13,10.13,7.54,15.87,15.87,7.9,7.9,17.42,17.42,7.9,2148.06,568.85,36028.4,101.85,58.96,9.14,59.19,59.2,16.7,59.0,59.2,0.35,17.4,17.3,67.5,67.4,0.086,219.4,1.0,36.138973,-120.368423,157.376999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 15:10:01.239000+00:00,2023-09-19T15:10:01.448Z,2023-09-19T15:10:01.448Z
Ut8qZUTemZ,MOOSPMv3Parser,1695136200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,269.0,354781.0,50.0,31.0,3.0,31.0,31.0,17.0,55.0,31.0,1.0,18.0,18.0,64.0,64.0,19.632,88.0,3277.0,36.503117,-120.325394,51.224998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 15:10:02.038000+00:00,2023-09-19T15:10:02.301Z,2023-09-19T15:10:02.301Z
oi0sLEhYnv,MOOSPMv3Parser,1695136201,4.76,4.76,4.81,7.51,7.51,5.16,5.25,7.74,7.74,5.29,1059.97,285.77,335593.28,52.01,37.58,3.01,37.8,37.82,19.0,51.6,37.83,0.54,19.6,20.0,59.0,56.2,15.62,176.0,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 15:10:02.414000+00:00,2023-09-19T15:10:02.616Z,2023-09-19T15:10:02.616Z
2xiCV1RH5S,MOOSPMv3Parser,1695136200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,833.0,226.0,25315.0,42.0,25.0,4.0,25.0,25.0,17.0,58.0,25.0,0.0,19.0,18.0,62.0,62.0,18.638,129.0,2.0,36.634304,-120.382324,10.708,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 15:10:02.479000+00:00,2023-09-19T15:10:02.667Z,2023-09-19T15:10:02.667Z
Rm0kHNaZ7f,MOOSPMv3Parser,1695136201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1660.0,485.0,304285.0,100.0,66.0,5.0,67.0,67.0,16.0,59.0,67.0,0.0,16.0,17.0,70.0,63.0,3.666,276.0,1.0,36.130131,-120.334084,160.130005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 15:10:02.801000+00:00,2023-09-19T15:10:03.011Z,2023-09-19T15:10:03.011Z
4PQDzDoEjF,MOOSPMv3Parser,1695136200,12.03,10.1,7.64,16.73,14.29,8.01,8.01,16.99,15.12,8.01,2080.13,624.54,214169.59,102.34,59.78,3.89,60.01,60.01,19.0,53.5,60.02,0.4,20.2,20.2,55.1,54.0,15.531,390.8,1.0,35.136024,-119.458969,286.819,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 15:10:02.878000+00:00,2023-09-19T15:10:03.093Z,2023-09-19T15:10:03.093Z
8xjhy7IDD2,MOOSPMv3Parser,1695136201,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2899.0,831.0,344782.0,182.0,108.0,16.0,109.0,109.0,18.0,64.0,109.0,0.0,18.0,18.0,75.0,72.0,3.986,210.0,1.0,35.955498,-119.036804,145.365997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 15:10:03.305000+00:00,2023-09-19T15:10:03.516Z,2023-09-19T15:10:03.516Z
CWKTepFECL,MOOSPMv3Parser,1695136201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1594.0,432.0,537438.0,90.0,60.0,8.0,60.0,60.0,19.0,60.0,60.0,0.0,19.0,20.0,72.0,69.0,5.619,165.0,1.0,36.529285,-119.293388,86.685997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 15:10:03.608000+00:00,2023-09-19T15:10:03.829Z,2023-09-19T15:10:03.829Z
rdvRVq7v4a,MOOSPMv3Parser,1695136200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1037.0,297.0,174051.0,59.0,34.0,4.0,34.0,34.0,18.0,50.0,34.0,0.0,19.0,19.0,59.0,57.0,10.728,278.0,1.0,35.613297,-119.689598,59.278,11,600,58,3,e00fce68e88237db75a60608,2023-09-19 15:10:03.686000+00:00,2023-09-19T15:10:03.927Z,2023-09-19T15:10:03.927Z
949aov2tvj,MOOSPMv3Parser,1695136201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1024.0,322.0,480644.0,67.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,70.0,69.0,1.881,247.0,1.0,36.433941,-119.922768,40.907001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 15:10:04.259000+00:00,2023-09-19T15:10:04.443Z,2023-09-19T15:10:04.443Z
Bhes5fZEwD,MOOSPMv3Parser,1695136201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,266.0,319381.0,51.0,36.0,3.0,36.0,36.0,18.0,54.0,36.0,0.0,18.0,19.0,62.0,57.0,22.79,192.0,1.0,36.010586,-120.140297,226.591003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:10:04.879000+00:00,2023-09-19T15:10:05.104Z,2023-09-19T15:10:05.104Z
szimZGDhUI,MOOSPMv3Parser,1695136800,10.62,10.62,7.8,16.37,16.37,8.18,8.18,17.87,17.87,8.18,2057.61,568.56,36081.62,108.4,61.04,8.79,61.28,61.29,17.1,59.0,61.29,0.36,18.0,17.8,66.7,67.8,0.069,233.2,1.0,36.138927,-120.368286,170.916,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 15:20:01.126000+00:00,2023-09-19T15:20:01.355Z,2023-09-19T15:20:01.355Z
QoaUBnLDZB,MOOSPMv3Parser,1695136800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,223.0,25336.0,40.0,24.0,4.0,24.0,24.0,18.0,57.0,24.0,0.0,19.0,19.0,61.0,61.0,19.689,113.0,2.0,36.634327,-120.382423,19.733999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 15:20:01.863000+00:00,2023-09-19T15:20:02.131Z,2023-09-19T15:20:02.131Z
3CvDygbEcM,MOOSPMv3Parser,1695136801,4.25,4.25,4.13,6.65,6.65,4.39,4.45,7.17,7.17,4.47,933.52,258.54,335625.0,47.63,32.3,3.02,32.45,32.47,19.3,50.7,32.47,0.53,19.9,20.4,57.9,55.2,18.191,156.7,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 15:20:02.536000+00:00,2023-09-19T15:20:02.786Z,2023-09-19T15:20:02.786Z
9MZxF54wVn,MOOSPMv3Parser,1695136800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,262.0,354811.0,50.0,30.0,4.0,30.0,31.0,18.0,54.0,31.0,1.0,19.0,19.0,62.0,61.0,19.293,113.0,3277.0,36.503063,-120.325394,48.452,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 15:20:02.607000+00:00,2023-09-19T15:20:02.869Z,2023-09-19T15:20:02.869Z
bIL4DUXsvi,MOOSPMv3Parser,1695136800,15.46,12.82,7.5,19.87,17.18,7.87,7.87,20.06,18.34,7.87,2632.04,783.25,214221.05,103.9,58.71,2.72,58.94,58.95,19.1,53.3,58.95,0.39,20.0,20.2,55.6,53.8,16.61,338.6,1.0,35.135941,-119.459,290.222992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 15:20:02.904000+00:00,2023-09-19T15:20:03.132Z,2023-09-19T15:20:03.132Z
tIKa5DbDFg,MOOSPMv3Parser,1695136801,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1602.0,473.0,304340.0,99.0,63.0,6.0,63.0,63.0,17.0,58.0,63.0,0.0,18.0,18.0,65.0,60.0,6.599,229.0,1.0,36.130131,-120.334084,160.130997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 15:20:03.128000+00:00,2023-09-19T15:20:03.339Z,2023-09-19T15:20:03.339Z
FcR20ph1CA,MOOSPMv3Parser,1695136801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1792.0,489.0,537502.0,100.0,66.0,8.0,66.0,66.0,19.0,58.0,66.0,0.0,20.0,20.0,70.0,67.0,4.546,190.0,1.0,36.529167,-119.293365,62.77,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 15:20:03.833000+00:00,2023-09-19T15:20:04.029Z,2023-09-19T15:20:04.029Z
QmUgHwIYPa,MOOSPMv3Parser,1695136800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,297.0,174082.0,61.0,36.0,4.0,36.0,36.0,19.0,49.0,36.0,0.0,20.0,20.0,58.0,56.0,10.653,272.0,1.0,35.613194,-119.689667,45.007999,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 15:20:03.825000+00:00,2023-09-19T15:20:04.047Z,2023-09-19T15:20:04.047Z
ldDo8xqdyh,MOOSPMv3Parser,1695136801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1045.0,328.0,480676.0,67.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,17.0,69.0,68.0,1.937,228.0,1.0,36.433907,-119.92276,34.013,8,599,58,3,e00fce6876826e255108c6bd,2023-09-19 15:20:04.104000+00:00,2023-09-19T15:20:04.379Z,2023-09-19T15:20:04.379Z
DIg7olgHMU,MOOSPMv3Parser,1695136801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,254.0,319413.0,51.0,34.0,4.0,34.0,34.0,18.0,53.0,34.0,0.0,19.0,19.0,60.0,56.0,23.303,176.0,2.0,36.010586,-120.140312,229.656006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:20:04.960000+00:00,2023-09-19T15:20:05.159Z,2023-09-19T15:20:05.159Z
y2j8LSiPZe,MOOSPMv3Parser,1695137400,10.39,10.39,7.72,16.35,16.35,8.09,8.09,17.95,17.95,8.09,2159.96,566.29,36134.18,111.22,60.37,8.77,60.61,60.62,17.6,56.1,60.62,0.36,18.7,18.4,61.6,63.0,0.055,219.3,1.0,36.139084,-120.368385,183.518005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 15:30:01.206000+00:00,2023-09-19T15:30:01.618Z,2023-09-19T15:30:01.618Z
mRGArcAScz,MOOSPMv3Parser,1695137400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,857.0,230.0,25358.0,47.0,25.0,4.0,26.0,26.0,18.0,56.0,26.0,0.0,19.0,19.0,61.0,60.0,20.708,97.0,2.0,36.634201,-120.382355,21.636,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 15:30:01.443000+00:00,2023-09-19T15:30:01.699Z,2023-09-19T15:30:01.699Z
Yi9XJA28pU,MOOSPMv3Parser,1695137400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,273.0,354841.0,54.0,31.0,3.0,32.0,32.0,18.0,52.0,32.0,1.0,19.0,20.0,61.0,59.0,17.968,171.0,3277.0,36.503139,-120.325432,53.682999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 15:30:02.098000+00:00,2023-09-19T15:30:02.355Z,2023-09-19T15:30:02.355Z
U6D11mzeu6,MOOSPMv3Parser,1695137401,4.05,4.05,4.06,6.24,6.24,4.32,4.37,6.81,6.81,4.39,938.21,256.23,335657.0,46.68,31.72,2.45,31.88,31.89,19.7,50.1,31.9,0.52,20.2,20.9,57.2,54.0,19.425,97.9,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 15:30:02.425000+00:00,2023-09-19T15:30:02.686Z,2023-09-19T15:30:02.686Z
FpHuAZGaD9,MOOSPMv3Parser,1695137400,6.85,6.85,5.27,9.88,9.88,5.52,5.52,10.13,10.13,5.52,1231.65,371.33,214256.75,67.77,41.23,2.79,41.39,41.39,19.1,53.6,41.4,0.38,20.0,20.3,56.0,54.2,17.711,236.2,1.0,35.135971,-119.458984,279.127991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 15:30:02.725000+00:00,2023-09-19T15:30:02.925Z,2023-09-19T15:30:02.925Z
5pRNOeCKnI,MOOSPMv3Parser,1695137401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1757.0,512.0,304404.0,103.0,73.0,6.0,73.0,73.0,18.0,57.0,73.0,0.0,19.0,19.0,64.0,58.0,4.748,255.0,1.0,36.130058,-120.333862,153.901993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 15:30:02.830000+00:00,2023-09-19T15:30:03.040Z,2023-09-19T15:30:03.040Z
4db5cQgYWA,MOOSPMv3Parser,1695137401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,889.0,266.0,34.0,55.0,40.0,3.0,40.0,40.0,17.0,59.0,40.0,0.0,19.0,18.0,60.0,61.0,8.539,73.0,10.0,36.785385,-119.773094,59.333,9,469,58,3,e00fce6856818e5885f65487,2023-09-19 15:30:03.204000+00:00,2023-09-19T15:30:03.400Z,2023-09-19T15:30:03.400Z
bRTJBmv9rR,MOOSPMv3Parser,1695137401,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2566.0,742.0,344973.0,162.0,104.0,14.0,104.0,104.0,18.0,61.0,104.0,0.0,19.0,19.0,70.0,67.0,6.137,204.0,1.0,35.955196,-119.036751,124.964996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 15:30:03.450000+00:00,2023-09-19T15:30:03.701Z,2023-09-19T15:30:03.701Z
9fo8BULeY1,MOOSPMv3Parser,1695137401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1742.0,475.0,537566.0,96.0,64.0,7.0,64.0,64.0,19.0,57.0,64.0,0.0,20.0,21.0,70.0,65.0,5.663,182.0,1.0,36.529213,-119.293404,76.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 15:30:03.685000+00:00,2023-09-19T15:30:03.890Z,2023-09-19T15:30:03.890Z
bZgDr9vHsf,MOOSPMv3Parser,1695137400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,294.0,174113.0,57.0,35.0,4.0,35.0,35.0,19.0,49.0,35.0,0.0,20.0,20.0,58.0,55.0,9.951,283.0,1.0,35.613216,-119.689621,63.087002,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 15:30:03.926000+00:00,2023-09-19T15:30:04.145Z,2023-09-19T15:30:04.145Z
BMa4F3R3FS,MOOSPMv3Parser,1695137401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1037.0,325.0,479910.0,73.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,18.0,67.0,66.0,1.863,208.0,1.0,36.433907,-119.92276,34.007,0,600,58,3,e00fce6876826e255108c6bd,2023-09-19 15:30:04.193000+00:00,2023-09-19T15:30:04.472Z,2023-09-19T15:30:04.472Z
yalRvCU3IX,MOOSPMv3Parser,1695137401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,257.0,319445.0,48.0,33.0,4.0,33.0,33.0,18.0,52.0,33.0,0.0,19.0,20.0,60.0,55.0,23.824,121.0,2.0,36.010521,-120.140335,210.306,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:30:04.882000+00:00,2023-09-19T15:30:05.124Z,2023-09-19T15:30:05.124Z
pkzcQT8Elg,MOOSPMv3Parser,1695138000,9.47,9.47,7.12,14.89,14.89,7.46,7.46,15.78,15.78,7.46,1992.72,516.63,36182.64,100.84,55.68,7.03,55.9,55.9,18.0,55.0,55.91,0.36,18.8,18.9,61.8,61.8,0.035,164.2,1.0,36.139038,-120.368347,178.108002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 15:40:01.232000+00:00,2023-09-19T15:40:01.516Z,2023-09-19T15:40:01.516Z
hbNHx05gpi,MOOSPMv3Parser,1695138000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,944.0,272.0,354871.0,52.0,31.0,4.0,31.0,31.0,19.0,51.0,31.0,1.0,20.0,20.0,60.0,58.0,17.578,242.0,3277.0,36.503128,-120.325417,54.122002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 15:40:02.026000+00:00,2023-09-19T15:40:02.218Z,2023-09-19T15:40:02.218Z
uD1cVH8hA5,MOOSPMv3Parser,1695138000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,958.0,256.0,25383.0,50.0,29.0,4.0,29.0,29.0,18.0,56.0,29.0,0.0,19.0,19.0,62.0,60.0,21.056,85.0,2.0,36.634178,-120.382385,29.827,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 15:40:02.022000+00:00,2023-09-19T15:40:02.272Z,2023-09-19T15:40:02.272Z
57TEM2Jb5F,MOOSPMv3Parser,1695138001,4.27,4.27,4.26,6.56,6.56,4.52,4.57,6.98,6.98,4.59,941.65,255.95,335688.59,46.69,33.28,2.35,33.44,33.45,20.2,48.7,33.46,0.52,20.9,21.6,54.8,51.6,18.54,76.1,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 15:40:02.663000+00:00,2023-09-19T15:40:02.871Z,2023-09-19T15:40:02.871Z
6FL6Th9WmR,MOOSPMv3Parser,1695138000,7.07,7.07,5.41,10.09,10.09,5.67,5.67,10.36,10.36,5.67,1262.38,379.63,214293.66,70.62,42.3,2.67,42.46,42.47,19.2,53.2,42.47,0.39,20.1,20.3,55.5,53.7,18.073,245.5,1.0,35.136017,-119.458984,286.309998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 15:40:02.751000+00:00,2023-09-19T15:40:03.021Z,2023-09-19T15:40:03.021Z
j9tKfS8Ebk,MOOSPMv3Parser,1695138001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1811.0,526.0,304468.0,112.0,75.0,6.0,75.0,75.0,18.0,56.0,75.0,0.0,20.0,20.0,63.0,57.0,5.921,240.0,1.0,36.130032,-120.333946,162.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 15:40:02.908000+00:00,2023-09-19T15:40:03.118Z,2023-09-19T15:40:03.118Z
8enwZUtCmf,MOOSPMv3Parser,1695138001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,869.0,261.0,61.0,53.0,39.0,3.0,39.0,39.0,18.0,55.0,39.0,0.0,19.0,19.0,59.0,58.0,15.379,99.0,19.0,36.785423,-119.773155,72.035004,8,599,58,3,e00fce6856818e5885f65487,2023-09-19 15:40:03.057000+00:00,2023-09-19T15:40:03.282Z,2023-09-19T15:40:03.282Z
hfHdtN21Oy,MOOSPMv3Parser,1695138001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2231.0,641.0,345050.0,141.0,88.0,12.0,88.0,88.0,19.0,59.0,88.0,0.0,19.0,20.0,70.0,65.0,8.493,185.0,1.0,35.955311,-119.036819,130.240997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-19 15:40:03.448000+00:00,2023-09-19T15:40:03.664Z,2023-09-19T15:40:03.664Z
wAUiuuI18G,MOOSPMv3Parser,1695138001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1670.0,455.0,537630.0,98.0,62.0,9.0,62.0,62.0,20.0,55.0,62.0,0.0,20.0,21.0,67.0,62.0,7.22,150.0,1.0,36.529186,-119.293404,78.870003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 15:40:03.689000+00:00,2023-09-19T15:40:03.899Z,2023-09-19T15:40:03.899Z
uUijj3jkse,MOOSPMv3Parser,1695138000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1082.0,309.0,174146.0,64.0,37.0,4.0,37.0,37.0,19.0,48.0,37.0,0.0,20.0,20.0,57.0,55.0,11.23,257.0,1.0,35.613216,-119.689621,63.087002,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 15:40:03.770000+00:00,2023-09-19T15:40:03.977Z,2023-09-19T15:40:03.977Z
JHcuTsb8ec,MOOSPMv3Parser,1695138001,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1028.0,321.0,480748.0,71.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,18.0,65.0,64.0,1.837,200.0,1.0,36.433937,-119.922813,31.836,13,599,58,3,e00fce6876826e255108c6bd,2023-09-19 15:40:04.097000+00:00,2023-09-19T15:40:04.339Z,2023-09-19T15:40:04.339Z
CAXlsPjcFG,MOOSPMv3Parser,1695138001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,253.0,319477.0,51.0,33.0,4.0,34.0,34.0,19.0,51.0,34.0,0.0,19.0,20.0,59.0,54.0,24.591,95.0,2.0,36.010464,-120.140327,209.882996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 15:40:04.877000+00:00,2023-09-19T15:40:05.091Z,2023-09-19T15:40:05.091Z
