objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wtyN3DOP5p,MOOSPMv3Parser,1716027600,4.89,4.89,2.68,7.11,7.11,2.81,2.81,7.57,7.57,2.81,1151.68,298.65,369032.31,44.68,20.98,2.83,21.07,21.07,17.0,62.6,21.07,0.35,17.7,17.7,71.7,71.9,0.034,279.9,1,36.785477,-119.773277,84.217003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 10:20:02.984000+00:00,2024-05-18T10:20:03.208Z,2024-05-18T10:20:03.208Z
HcSQ7igqNv,MOOSPMv3Parser,1716028200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,112.0,19472.0,16.0,9.0,1.0,9.0,9.0,14.0,59.0,9.0,0.0,15.0,15.0,68.0,65.0,511.062,183.0,1,36.634293,-120.382393,26.489,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 10:29:59.592000+00:00,2024-05-18T10:29:59.801Z,2024-05-18T10:29:59.801Z
L3WHiT73sf,MOOSPMv3Parser,1716028200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,879.0,262.0,526845.0,43.0,27.0,2.0,27.0,27.0,17.0,63.0,27.0,0.0,18.0,18.0,71.0,70.0,508.768,285.0,2,36.785408,-119.773125,82.371002,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 10:30:01.285000+00:00,2024-05-18T10:30:01.459Z,2024-05-18T10:30:01.459Z
mWR19Khap2,MOOSPMv3Parser,1716028200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,471.0,145.0,287890.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,73.0,75.0,0.644,237.0,1,36.433941,-119.922752,29.603001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-18 10:30:02.226000+00:00,2024-05-18T10:30:02.433Z,2024-05-18T10:30:02.433Z
rkRVG756QX,MOOSPMv3Parser,1716028200,5.22,5.22,2.68,7.46,7.46,2.81,2.81,8.03,8.03,2.81,1176.45,307.02,369048.31,48.39,20.97,2.54,21.05,21.05,17.0,62.4,21.05,0.35,17.6,17.6,72.1,72.1,0.042,280.1,1,36.785255,-119.773186,101.521004,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 10:30:03.065000+00:00,2024-05-18T10:30:03.312Z,2024-05-18T10:30:03.312Z
cFPjgige47,MOOSPMv3Parser,1716028800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,110.0,19480.0,16.0,9.0,1.0,9.0,9.0,14.0,59.0,9.0,0.0,14.0,15.0,69.0,65.0,511.006,196.0,1,36.634296,-120.382347,14.668,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 10:39:59.699000+00:00,2024-05-18T10:39:59.891Z,2024-05-18T10:39:59.891Z
G0OLaWQJS4,MOOSPMv3Parser,1716028800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,261.0,526877.0,40.0,27.0,2.0,27.0,27.0,17.0,63.0,27.0,0.0,18.0,18.0,71.0,70.0,508.792,279.0,2,36.785408,-119.773125,82.366997,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 10:40:01.220000+00:00,2024-05-18T10:40:01.382Z,2024-05-18T10:40:01.382Z
oW0sjiljnN,MOOSPMv3Parser,1716028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,492.0,151.0,287906.0,27.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,74.0,75.0,0.664,236.0,1,36.433865,-119.922745,37.784,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 10:40:02.268000+00:00,2024-05-18T10:40:02.451Z,2024-05-18T10:40:02.451Z
QCh7rklRlR,MOOSPMv3Parser,1716028800,4.83,4.83,2.67,6.78,6.78,2.8,2.8,7.18,7.18,2.8,1137.73,292.54,369064.31,42.84,20.89,2.21,20.97,20.98,17.0,62.6,20.98,0.36,17.4,17.6,72.7,72.1,0.047,275.6,1,36.785336,-119.773247,71.400002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 10:40:03.044000+00:00,2024-05-18T10:40:03.323Z,2024-05-18T10:40:03.323Z
mi8luAEalb,MOOSPMv3Parser,1716029400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,102.0,19488.0,16.0,10.0,1.0,10.0,10.0,14.0,60.0,10.0,0.0,14.0,15.0,70.0,67.0,510.971,202.0,1,36.634266,-120.382378,40.126999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 10:49:59.717000+00:00,2024-05-18T10:49:59.922Z,2024-05-18T10:49:59.922Z
Cz2oZJtZFZ,MOOSPMv3Parser,1716029400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,146.0,287922.0,27.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,73.0,75.0,0.678,229.0,1,36.433922,-119.922783,31.528,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 10:50:02.244000+00:00,2024-05-18T10:50:02.471Z,2024-05-18T10:50:02.471Z
qLrHOxkh9R,MOOSPMv3Parser,1716029400,5.13,5.13,2.65,7.47,7.47,2.78,2.78,7.98,7.98,2.78,1151.67,298.97,369080.31,47.23,20.73,3.01,20.82,20.82,16.8,63.1,20.82,0.36,17.2,17.5,73.3,72.6,0.062,276.0,1,36.785332,-119.773109,48.166,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 10:50:03.124000+00:00,2024-05-18T10:50:03.329Z,2024-05-18T10:50:03.329Z
rB2tRx8tAd,MOOSPMv3Parser,1716029400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,257.0,526909.0,41.0,27.0,2.0,28.0,28.0,17.0,64.0,28.0,0.0,18.0,18.0,72.0,70.0,508.641,277.0,2,36.785397,-119.773102,84.057999,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 10:50:09.043000+00:00,2024-05-18T10:50:09.217Z,2024-05-18T10:50:09.217Z
1HqelqrUNE,MOOSPMv3Parser,1716030000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,107.0,19499.0,15.0,12.0,1.0,12.0,12.0,14.0,61.0,12.0,0.0,14.0,14.0,71.0,69.0,510.984,194.0,1,36.634266,-120.382378,40.125999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 10:59:59.699000+00:00,2024-05-18T10:59:59.983Z,2024-05-18T10:59:59.983Z
