objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WynVlcpkzJ,MOOSPMv3Parser,1756663801,0,0,2,1,1,3,3,1,1,3,299,203,97084,30,19,2,19,19,38,19,19,0,37,43,21,19,24.352,154,1,36.139011,-120.368408,176.651993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 18:10:02.734000+00:00,2025-08-31T18:10:02.978Z,2025-08-31T18:10:02.978Z
7ZbqQFJuCY,MOOSPMv3Parser,1756663801,16,16,12,23,23,12,12,24,24,12,2938,838,363014,155,92,7,92,92,33,21,92,0,34,38,30,27,45.255,45,3277,36.526634,-119.290367,88.481003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 18:10:03.477000+00:00,2025-08-31T18:10:03.673Z,2025-08-31T18:10:03.673Z
fE77FfWPDE,MOOSPMv3Parser,1756663801,4,4,3,5,5,3,3,6,6,3,882,245,43282,35,22,1,22,22,32,13,22,0,34,37,21,20,0.0,149,1,36.037628,-120.173157,214.498993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 18:10:03.846000+00:00,2025-08-31T18:10:04.020Z,2025-08-31T18:10:04.020Z
WOwGpAVDQM,MOOSPMv3Parser,1756663801,0,0,3,1,1,3,3,1,1,3,311,232,285,27,26,1,26,26,28,22,26,0,27,33,27,21,43.007,28,1,40.594452,-105.075821,1499.095947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 18:10:03.849000+00:00,2025-08-31T18:10:04.027Z,2025-08-31T18:10:04.027Z
FK83uA0Cna,MOOSPMv3Parser,1756663800,3,3,3,5,5,3,3,5,5,3,995,223,44906,33,22,2,22,22,32,13,22,0,33,36,22,22,43.491,162,1,36.005238,-120.117302,234.423004,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 18:10:04.497000+00:00,2025-08-31T18:10:04.698Z,2025-08-31T18:10:04.698Z
rsPqmoDTVh,MOOSPMv3Parser,1756663801,4,4,3,6,6,4,4,6,6,4,994,291,196704,46,27,2,27,27,36,12,27,0,36,42,20,18,45.048,63,1,35.61327,-119.689682,36.132999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 18:10:08.812000+00:00,2025-08-31T18:10:08.973Z,2025-08-31T18:10:08.973Z
AauHuUqVw3,MOOSPMv3Parser,1756664401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5013857,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,23,655,32.394,6554,6554,35.670361,-119.239082,68.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 18:20:02.328000+00:00,2025-08-31T18:20:02.506Z,2025-08-31T18:20:02.506Z
IA24fh5ukU,MOOSPMv3Parser,1756664401,5,5,3,7,7,4,4,7,7,4,1489,367,267492,50,26,2,26,26,35,14,26,0,34,40,23,20,29.377,127,3277,35.94968,-119.049934,117.318001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 18:20:02.490000+00:00,2025-08-31T18:20:02.701Z,2025-08-31T18:20:02.701Z
hVymG24a3N,MOOSPMv3Parser,1756664401,0,0,2,1,1,2,2,1,1,2,311,211,97100,30,19,3,19,19,38,19,19,0,38,43,20,19,24.973,143,1,36.139065,-120.36837,180.160004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 18:20:02.927000+00:00,2025-08-31T18:20:03.168Z,2025-08-31T18:20:03.168Z
Q3afIVJSB6,MOOSPMv3Parser,1756664401,15,15,11,21,21,11,11,22,22,11,2753,788,363089,144,86,6,86,86,33,21,86,0,35,39,29,27,47.319,35,3277,36.526558,-119.290352,78.967003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 18:20:03.542000+00:00,2025-08-31T18:20:03.736Z,2025-08-31T18:20:03.736Z
kiCU0NGzuH,MOOSPMv3Parser,1756664401,7,6,5,10,9,6,6,10,10,6,1390,410,196742,65,42,3,42,42,36,12,42,0,36,42,20,18,43.555,80,1,35.613304,-119.689682,44.924,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 18:20:03.617000+00:00,2025-08-31T18:20:03.841Z,2025-08-31T18:20:03.841Z
8DvHs7HvFQ,MOOSPMv3Parser,1756664401,4,4,3,5,5,3,3,6,6,3,898,249,43300,32,20,1,20,20,32,13,20,0,35,37,20,20,0.0,144,1,36.037628,-120.173157,214.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 18:20:03.868000+00:00,2025-08-31T18:20:04.072Z,2025-08-31T18:20:04.072Z
BlGyZkCwp2,MOOSPMv3Parser,1756664401,0,0,3,1,1,3,3,1,1,3,308,232,306,30,26,1,26,26,28,23,26,0,26,32,29,23,43.27,21,1,40.59404,-105.075798,1514.140015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 18:20:04.132000+00:00,2025-08-31T18:20:04.350Z,2025-08-31T18:20:04.350Z
12pSUgFP4c,MOOSPMv3Parser,1756664400,4,4,3,5,5,3,3,6,6,3,1057,231,44924,36,21,2,21,21,32,12,21,0,34,36,21,21,44.188,151,1,36.005219,-120.117355,226.438004,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 18:20:04.558000+00:00,2025-08-31T18:20:04.783Z,2025-08-31T18:20:04.783Z
rs3gdDJtAs,MOOSPMv3Parser,1756665001,5,5,4,7,7,4,4,7,7,4,1497,373,267514,52,29,2,29,29,35,15,29,0,34,41,25,22,28.628,133,3277,35.949642,-119.049988,122.592003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 18:30:02.468000+00:00,2025-08-31T18:30:02.663Z,2025-08-31T18:30:02.663Z
dMOKFVngbo,MOOSPMv3Parser,1756665001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5020513,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,21,655,30.958,6554,6554,35.670361,-119.239082,68.68,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 18:30:02.565000+00:00,2025-08-31T18:30:02.852Z,2025-08-31T18:30:02.852Z
5FzGou7kDm,MOOSPMv3Parser,1756665001,0,0,3,1,1,3,3,2,2,3,304,232,328,29,25,2,26,26,28,22,26,0,27,33,28,22,43.27,19,1,40.593929,-105.075729,1506.771973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 18:30:03.096000+00:00,2025-08-31T18:30:03.346Z,2025-08-31T18:30:03.346Z
5JIzGQQO9n,MOOSPMv3Parser,1756665001,0,0,2,0,0,2,2,1,1,2,299,204,97115,28,19,2,19,19,38,18,19,0,38,43,20,18,25.396,149,1,36.139042,-120.368355,178.483002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 18:30:03.433000+00:00,2025-08-31T18:30:03.690Z,2025-08-31T18:30:03.690Z
j8zcE4bBl0,MOOSPMv3Parser,1756665001,14,14,10,20,20,10,10,21,21,10,2687,757,363155,141,78,6,78,78,34,20,78,0,35,39,28,25,47.336,36,3277,36.52655,-119.290314,73.853996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 18:30:03.561000+00:00,2025-08-31T18:30:03.754Z,2025-08-31T18:30:03.754Z
X49LAszwVs,MOOSPMv3Parser,1756665001,4,4,3,6,6,3,3,6,6,3,907,255,43319,36,22,1,22,22,32,12,22,0,35,37,19,19,0.0,123,1,36.037624,-120.17321,208.397995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 18:30:03.786000+00:00,2025-08-31T18:30:03.944Z,2025-08-31T18:30:03.944Z
x1R7da8FRm,MOOSPMv3Parser,1756665001,4,4,3,6,6,4,4,6,6,4,980,289,196766,44,27,2,27,27,36,12,27,0,36,41,19,18,43.226,91,1,35.613388,-119.68956,50.966999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 18:30:03.797000+00:00,2025-08-31T18:30:03.962Z,2025-08-31T18:30:03.962Z
xVF5ZpSd1l,MOOSPMv3Parser,1756665000,4,4,3,5,5,3,3,5,5,3,1062,227,44942,35,21,2,21,21,32,12,21,0,35,37,20,21,45.404,134,1,36.005234,-120.117439,221.468994,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 18:30:04.577000+00:00,2025-08-31T18:30:04.827Z,2025-08-31T18:30:04.827Z
Y5hxYwvPC2,MOOSPMv3Parser,1756665601,0,0,3,1,1,3,3,1,1,3,306,211,97132,30,20,3,20,20,39,18,20,0,39,44,19,18,26.627,145,1,36.13903,-120.368393,181.035995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 18:40:02.340000+00:00,2025-08-31T18:40:02.511Z,2025-08-31T18:40:02.511Z
HcqS8cHD1K,MOOSPMv3Parser,1756665601,5,5,3,7,7,3,3,7,7,3,1487,372,267533,52,26,2,26,26,36,14,26,0,35,41,24,20,29.269,149,3277,35.949642,-119.049988,122.593002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 18:40:02.552000+00:00,2025-08-31T18:40:02.728Z,2025-08-31T18:40:02.728Z
C8Hz5cSD3W,MOOSPMv3Parser,1756665601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5027169,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,22,655,32.761,6554,6554,35.670403,-119.239075,73.833,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 18:40:02.891000+00:00,2025-08-31T18:40:03.116Z,2025-08-31T18:40:03.116Z
AXg8tOH2YU,MOOSPMv3Parser,1756665601,14,14,10,20,20,10,10,20,20,10,2588,737,363219,132,76,6,76,76,34,19,76,0,36,39,27,25,50.147,38,3277,36.526577,-119.290321,81.958,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 18:40:03.381000+00:00,2025-08-31T18:40:03.608Z,2025-08-31T18:40:03.608Z
12lyyFAOen,MOOSPMv3Parser,1756665601,4,4,3,5,5,3,3,6,6,3,927,272,196789,38,26,1,26,26,36,12,26,0,36,41,19,18,45.136,57,1,35.613319,-119.68956,48.368999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 18:40:03.596000+00:00,2025-08-31T18:40:03.777Z,2025-08-31T18:40:03.777Z
VNCBTI44Lf,MOOSPMv3Parser,1756665601,0,0,3,1,1,4,4,1,1,4,307,231,350,28,26,2,26,26,29,22,26,0,27,33,28,22,42.992,23,1,40.594494,-105.075821,1513.378052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 18:40:03.575000+00:00,2025-08-31T18:40:03.793Z,2025-08-31T18:40:03.793Z
2yYgsjlqR0,MOOSPMv3Parser,1756665601,4,4,3,6,6,4,4,6,6,4,853,238,43340,39,25,2,26,26,32,12,26,1,36,38,18,19,0.0,93,1,36.037888,-120.173241,203.671997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 18:40:03.944000+00:00,2025-08-31T18:40:04.162Z,2025-08-31T18:40:04.162Z
P6Y0nIM7eN,MOOSPMv3Parser,1756665600,3,3,3,5,5,3,3,5,5,3,1013,219,44962,33,23,1,23,23,33,11,23,0,35,37,19,20,45.603,133,1,36.005234,-120.117439,221.470001,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 18:40:04.567000+00:00,2025-08-31T18:40:04.752Z,2025-08-31T18:40:04.752Z
Q7dSskSR4X,MOOSPMv3Parser,1756666201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5033825,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,20,655,32.796,6554,6554,35.670387,-119.23909,71.910004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 18:50:02.049000+00:00,2025-08-31T18:50:02.220Z,2025-08-31T18:50:02.220Z
6CpCheks9S,MOOSPMv3Parser,1756666201,0,0,3,1,1,3,3,1,1,3,323,222,97149,33,20,2,20,20,39,18,20,0,40,44,19,18,27.722,147,1,36.139042,-120.368408,173.567001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 18:50:02.598000+00:00,2025-08-31T18:50:02.793Z,2025-08-31T18:50:02.793Z
bxuMUFSeas,MOOSPMv3Parser,1756666201,5,5,3,8,8,4,4,8,8,4,1596,392,267552,52,26,2,26,26,36,14,26,0,35,42,22,20,29.264,175,3277,35.949486,-119.04995,118.888,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 18:50:02.681000+00:00,2025-08-31T18:50:02.888Z,2025-08-31T18:50:02.888Z
D8kktFgOBl,MOOSPMv3Parser,1756666201,12,12,9,17,17,9,9,17,17,9,2353,664,363276,110,67,5,67,67,34,18,67,0,36,40,26,24,49.73,40,3277,36.526527,-119.290298,75.473,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 18:50:03.464000+00:00,2025-08-31T18:50:03.686Z,2025-08-31T18:50:03.686Z
LJzhTR95wP,MOOSPMv3Parser,1756666201,4,4,3,5,5,3,3,6,6,3,953,280,196811,36,24,1,24,24,36,11,24,0,37,42,19,17,46.079,52,1,35.613319,-119.68956,48.366001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 18:50:03.815000+00:00,2025-08-31T18:50:04.003Z,2025-08-31T18:50:04.003Z
FbuCN6wDhO,MOOSPMv3Parser,1756666201,0,0,3,1,1,3,3,1,1,3,292,219,370,26,24,1,24,24,28,22,24,0,27,33,27,21,42.846,33,1,40.594109,-105.07579,1526.004028,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 18:50:03.846000+00:00,2025-08-31T18:50:04.074Z,2025-08-31T18:50:04.074Z
c3z4aaCZvx,MOOSPMv3Parser,1756666201,5,5,6,7,7,11,16,8,8,18,1066,292,43365,52,37,4,43,44,33,12,45,1,36,38,18,19,0.0,90,1,36.037647,-120.173325,197.147003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 18:50:03.972000+00:00,2025-08-31T18:50:04.248Z,2025-08-31T18:50:04.248Z
wyYu5YzLTJ,MOOSPMv3Parser,1756666200,3,3,3,5,5,3,3,5,5,3,1012,216,44982,35,22,2,22,22,33,11,22,0,36,38,18,20,46.156,127,1,36.00531,-120.117409,222.164001,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 18:50:04.486000+00:00,2025-08-31T18:50:04.657Z,2025-08-31T18:50:04.657Z
