objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xVIjaHm9SV,MOOSPMv3Parser,1787833201,4,4,3,5,5,3,3,5,5,3,1460,238,50826,31,20,2,20,20,20,37,20,0,21,21,46,48,13.524,287,1,36.50312,-120.325378,52.902,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 12:20:03.184000+00:00,2026-08-27T12:20:03.354Z,2026-08-27T12:20:03.354Z
pJgF6faC4k,MOOSPMv3Parser,1787833201,9,9,6,13,13,7,7,13,13,7,1738,477,133153,82,50,6,50,50,21,44,50,0,23,24,48,47,14.661,136,2,35.949581,-119.04995,107.054001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 12:20:03.780000+00:00,2026-08-27T12:20:03.959Z,2026-08-27T12:20:03.959Z
Ac6phVlh87,MOOSPMv3Parser,1787833201,21,20,14,30,29,15,15,31,31,15,3916,1102,202867,167,111,8,111,111,20,76,111,0,20,21,74,70,2.708,139,1,36.523228,-119.2789,99.103996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 12:20:04.946000+00:00,2026-08-27T12:20:05.085Z,2026-08-27T12:20:05.085Z
Zv1B60GwW7,MOOSPMv3Parser,1787833201,12,12,14,21,21,17,20,23,23,21,2685,646,22238,147,109,18,112,113,21,64,113,1,23,23,58,58,0.118,189,1,35.775078,-119.238556,59.701,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 12:20:04.931000+00:00,2026-08-27T12:20:05.110Z,2026-08-27T12:20:05.110Z
HscszAdX3U,MOOSPMv3Parser,1787833800,2,2,7,5,5,7,7,6,6,7,401,301,90001,61,53,6,53,53,21,42,53,0,22,23,50,49,9.567,270,1,36.139004,-120.368378,168.766998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 12:30:02.044000+00:00,2026-08-27T12:30:02.251Z,2026-08-27T12:30:02.251Z
xuT5TE4kxJ,MOOSPMv3Parser,1787833801,6,6,0,9,9,0,0,9,9,0,1304,334,0,52,0,5,0,0,23,24,0,2,24,25,35,36,15.666,206,14,36.187511,-119.822044,17.952999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 12:30:02.598000+00:00,2026-08-27T12:30:02.811Z,2026-08-27T12:30:02.811Z
oR2FsuhoHs,MOOSPMv3Parser,1787833801,1,1,4,4,4,4,4,4,4,4,388,279,30265,48,28,4,28,28,22,43,28,0,23,24,49,46,12.232,262,1,36.139042,-120.368401,167.817993,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 12:30:02.658000+00:00,2026-08-27T12:30:02.916Z,2026-08-27T12:30:02.916Z
WQ8PCSJiUa,MOOSPMv3Parser,1787833800,6,6,5,9,9,5,5,10,10,5,1157,355,93232,55,38,5,38,38,0,0,38,0,20,22,48,47,10.605,450,1,36.433609,-119.923416,26.343,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 12:30:02.672000+00:00,2026-08-27T12:30:02.964Z,2026-08-27T12:30:02.964Z
SSDVZQiTE2,MOOSPMv3Parser,1787833801,4,4,3,6,6,4,4,6,6,4,877,247,120726,38,27,2,27,27,24,19,27,1,25,26,30,31,24.497,145,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 12:30:02.756000+00:00,2026-08-27T12:30:02.989Z,2026-08-27T12:30:02.989Z
1LO5f8HhDO,MOOSPMv3Parser,1787833801,4,4,3,5,5,3,3,6,6,3,1533,255,50844,32,21,2,21,21,-10,-10,21,0,21,21,46,47,12.769,297,1,36.50301,-120.325432,50.098999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 12:30:03.057000+00:00,2026-08-27T12:30:03.208Z,2026-08-27T12:30:03.208Z
mkwjc7RGir,MOOSPMv3Parser,1787833800,6,6,7,10,10,8,8,11,11,8,1387,359,98084,76,58,4,58,58,21,42,58,0,25,22,42,50,15.489,290,1,36.139,-120.368294,182.686996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 12:30:03.301000+00:00,2026-08-27T12:30:03.467Z,2026-08-27T12:30:03.467Z
falodgxGmj,MOOSPMv3Parser,1787833801,9,9,6,13,13,7,7,14,14,7,1787,494,133197,85,50,6,51,51,22,44,51,0,23,24,48,47,14.38,144,2,35.949398,-119.049942,96.899002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 12:30:03.780000+00:00,2026-08-27T12:30:03.947Z,2026-08-27T12:30:03.947Z
4W6V55AqrF,MOOSPMv3Parser,1787833801,11,11,13,20,20,15,16,21,21,17,2527,611,22325,130,101,15,103,103,21,61,103,1,23,23,54,55,0.009,203,1,35.775009,-119.238548,70.721001,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 12:30:04.774000+00:00,2026-08-27T12:30:04.979Z,2026-08-27T12:30:04.979Z
zUnEmZXf1D,MOOSPMv3Parser,1787833801,22,21,15,31,30,16,16,32,32,16,4024,1128,202970,176,118,9,119,119,19,77,119,0,20,21,77,71,2.238,149,1,36.523228,-119.2789,99.099998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 12:30:07.701000+00:00,2026-08-27T12:30:07.884Z,2026-08-27T12:30:07.884Z
KoD7fBh1pB,MOOSPMv3Parser,1787834401,1,1,3,4,4,4,4,4,4,4,398,284,30288,51,27,4,27,27,22,44,27,0,22,24,50,47,13.231,221,1,36.138977,-120.368393,174.990005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 12:40:02.406000+00:00,2026-08-27T12:40:02.689Z,2026-08-27T12:40:02.689Z
IBpiPWTyMS,MOOSPMv3Parser,1787834401,5,5,4,6,6,4,4,7,7,4,996,279,120752,44,31,3,31,31,24,19,31,1,25,26,30,31,23.516,155,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 12:40:02.759000+00:00,2026-08-27T12:40:02.904Z,2026-08-27T12:40:02.904Z
K3dzcRTWTH,MOOSPMv3Parser,1787834401,6,6,0,9,9,0,0,10,10,0,1325,340,0,54,0,4,0,0,22,25,0,2,23,24,37,37,14.086,250,8,36.187519,-119.822052,26.110001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 12:40:02.677000+00:00,2026-08-27T12:40:02.944Z,2026-08-27T12:40:02.944Z
CPsNqFgZUQ,MOOSPMv3Parser,1787834400,6,6,5,9,9,6,6,11,11,6,1179,360,93268,58,41,7,41,41,0,0,41,0,20,22,48,48,10.4,392,1,36.433594,-119.923363,27.083,18,600,58,3,e00fce6876826e255108c6bd,2026-08-27 12:40:02.677000+00:00,2026-08-27T12:40:02.960Z,2026-08-27T12:40:02.960Z
HMvkhrjZHu,MOOSPMv3Parser,1787834401,4,4,3,6,6,3,3,7,7,3,1689,279,50865,37,25,2,25,25,20,36,25,0,21,21,45,47,15.254,270,1,36.503166,-120.325356,57.515999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 12:40:03.264000+00:00,2026-08-27T12:40:03.453Z,2026-08-27T12:40:03.453Z
vSRsejV0iT,MOOSPMv3Parser,1787834400,7,7,7,10,10,8,8,11,11,8,1430,366,98133,75,56,4,56,56,21,43,56,0,25,22,43,52,16.874,248,1,36.139,-120.368332,170.218994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 12:40:03.639000+00:00,2026-08-27T12:40:03.791Z,2026-08-27T12:40:03.791Z
lPRDHeqgB1,MOOSPMv3Parser,1787834401,10,10,7,14,14,7,7,15,15,7,1916,529,133243,95,53,5,53,53,22,44,53,0,23,24,49,48,13.661,149,2,35.949516,-119.049988,105.142998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-27 12:40:03.790000+00:00,2026-08-27T12:40:03.950Z,2026-08-27T12:40:03.950Z
ohLGeBeM1d,MOOSPMv3Parser,1787834401,25,23,17,35,33,18,18,37,37,18,4551,1281,203086,199,132,9,133,133,19,78,133,0,20,21,79,72,0.281,164,1,36.523338,-119.278801,74.195999,13,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 12:40:04.920000+00:00,2026-08-27T12:40:05.085Z,2026-08-27T12:40:05.085Z
L2iQ0VK0jo,MOOSPMv3Parser,1787834401,11,11,11,18,18,13,14,19,19,14,2439,582,22400,122,87,13,89,89,21,59,89,1,23,23,52,54,0.014,183,1,35.775009,-119.238548,70.718002,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 12:40:04.984000+00:00,2026-08-27T12:40:05.146Z,2026-08-27T12:40:05.146Z
i5rlOpMfkP,MOOSPMv3Parser,1787834400,2,2,7,5,5,7,7,6,6,7,402,303,90045,61,53,7,53,53,21,43,53,0,22,23,51,50,10.455,241,1,36.13903,-120.368393,182.453995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 12:40:07.100000+00:00,2026-08-27T12:40:07.314Z,2026-08-27T12:40:07.314Z
4hlQdyHKAI,MOOSPMv3Parser,1787835000,1,1,7,6,6,7,7,6,6,7,401,300,90091,61,55,7,55,55,21,42,55,0,22,23,50,48,9.303,246,1,36.138992,-120.368401,199.343994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 12:50:01.812000+00:00,2026-08-27T12:50:02.007Z,2026-08-27T12:50:02.007Z
6N9GCsJca0,MOOSPMv3Parser,1787835000,7,7,7,10,10,8,8,11,11,8,1410,364,98182,72,56,5,56,56,21,42,56,0,25,22,41,50,15.323,264,1,36.139015,-120.368431,166.807999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 12:50:02.674000+00:00,2026-08-27T12:50:02.833Z,2026-08-27T12:50:02.833Z
eVKOwTj2ne,MOOSPMv3Parser,1787835000,5,5,5,8,8,5,6,9,9,6,1075,327,93300,52,38,6,38,38,0,0,38,1,21,22,47,47,11.355,183,1,36.433491,-119.923378,16.964001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 12:50:02.669000+00:00,2026-08-27T12:50:02.872Z,2026-08-27T12:50:02.872Z
liva8mMEOB,MOOSPMv3Parser,1787835001,6,6,0,8,8,0,0,9,9,0,1315,334,0,50,0,3,0,0,22,25,0,2,23,24,37,37,14.113,247,6,36.187527,-119.822159,21.448999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 12:50:02.675000+00:00,2026-08-27T12:50:02.954Z,2026-08-27T12:50:02.954Z
DjggDM9fIT,MOOSPMv3Parser,1787835001,5,5,4,7,7,4,4,7,7,4,1023,289,120780,50,33,2,33,33,23,19,33,1,25,26,30,31,22.36,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 12:50:02.753000+00:00,2026-08-27T12:50:03.011Z,2026-08-27T12:50:03.011Z
E5qnxi6M9k,MOOSPMv3Parser,1787835001,1,1,4,4,4,4,4,4,4,4,392,283,30311,51,28,3,28,28,22,43,28,0,22,24,49,45,12.21,235,1,36.139015,-120.368423,167.339996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 12:50:03.150000+00:00,2026-08-27T12:50:03.387Z,2026-08-27T12:50:03.387Z
PgNq7igJfl,MOOSPMv3Parser,1787835001,11,11,7,16,16,7,7,17,17,7,2056,570,133291,102,56,6,56,56,22,46,56,0,23,24,51,50,11.513,168,2,35.949566,-119.049927,115.550003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-27 12:50:03.950000+00:00,2026-08-27T12:50:04.160Z,2026-08-27T12:50:04.160Z
LJ8AjnHPQp,MOOSPMv3Parser,1787835001,5,5,3,6,6,4,4,7,7,4,1827,293,50888,35,26,2,26,26,20,37,26,0,21,21,45,47,15.915,258,1,36.503139,-120.325409,64.293999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 12:50:04.612000+00:00,2026-08-27T12:50:04.798Z,2026-08-27T12:50:04.798Z
6EWsZqiTbj,MOOSPMv3Parser,1787835001,24,22,16,34,32,17,17,35,35,17,4442,1246,203199,195,129,9,129,129,19,78,129,0,19,21,81,72,0.165,163,1,36.523331,-119.278763,68.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 12:50:04.991000+00:00,2026-08-27T12:50:05.163Z,2026-08-27T12:50:05.163Z
jN9VhApZHz,MOOSPMv3Parser,1787835001,9,9,10,15,15,11,11,16,16,11,2176,511,22464,102,75,9,75,76,21,58,76,1,23,23,52,53,0.267,168,1,35.775074,-119.238503,71.524002,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 12:50:04.998000+00:00,2026-08-27T12:50:05.173Z,2026-08-27T12:50:05.173Z
