objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
udHvCpD2uv,MOOSPMv3Parser,1727554201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,639.0,164.0,309922.0,23.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,0.0,36.0,40.0,19.0,18.0,46.766,42.0,1.0,36.138981,-120.368393,171.854996,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 20:10:03.536000+00:00,2024-09-28T20:10:03.707Z,2024-09-28T20:10:03.707Z
C8XzUm2aV2,MOOSPMv3Parser,1727554200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,267.0,167671.0,38.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,33.0,36.0,26.0,24.0,0.0,6.0,38.0,36.433651,-119.923409,32.563,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 20:10:03.915000+00:00,2024-09-28T20:10:04.087Z,2024-09-28T20:10:04.087Z
BjPifDRqXx,MOOSPMv3Parser,1727554201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,816.0,196.0,163836.0,27.0,16.0,2.0,16.0,16.0,35.0,10.0,16.0,0.0,35.0,40.0,20.0,18.0,510.894,91.0,1.0,36.010643,-120.140282,214.781006,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 20:10:04.082000+00:00,2024-09-28T20:10:04.298Z,2024-09-28T20:10:04.298Z
YViCHe8YmV,MOOSPMv3Parser,1727554800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1569.0,453.0,178245.0,60.0,37.0,1.0,37.0,37.0,34.0,13.0,37.0,0.0,34.0,40.0,24.0,20.0,511.281,15.0,1.0,36.785404,-119.773079,86.594002,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 20:19:58.968000+00:00,2024-09-28T20:19:59.164Z,2024-09-28T20:19:59.164Z
cmmxQJmRnH,MOOSPMv3Parser,1727554801,1.84,1.84,1.13,2.65,2.65,1.35,1.49,2.76,2.76,1.55,814.52,179.84,240872.48,21.41,8.69,0.75,8.89,8.92,34.9,11.3,8.93,0.47,36.2,40.2,17.1,16.8,0.0,44.6,1.0,36.138737,-120.368034,320.729004,3,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 20:20:02.154000+00:00,2024-09-28T20:20:02.341Z,2024-09-28T20:20:02.341Z
r1aHX5bgIE,MOOSPMv3Parser,1727554800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,160.0,5275.0,18.0,13.0,1.0,13.0,13.0,35.0,12.0,13.0,0.0,36.0,39.0,17.0,17.0,63.441,21.0,3277.0,36.138912,-120.36834,177.294006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 20:20:02.165000+00:00,2024-09-28T20:20:02.385Z,2024-09-28T20:20:02.385Z
Sq2B0F3v05,MOOSPMv3Parser,1727554801,1.31,1.31,6553.5,2.05,2.05,6553.5,6553.5,2.21,2.21,6553.5,510.2,151.29,10537434.0,17.23,6553.5,0.73,6553.5,6553.5,34.7,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 20:20:02.969000+00:00,2024-09-28T20:20:03.172Z,2024-09-28T20:20:03.172Z
ae14CTOY2S,MOOSPMv3Parser,1727554801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,646.0,164.0,309938.0,22.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,0.0,36.0,41.0,18.0,18.0,46.738,52.0,1.0,36.138943,-120.36837,167.919998,10,600,58,3,e00fce68e88237db75a60608,2024-09-28 20:20:03.604000+00:00,2024-09-28T20:20:03.780Z,2024-09-28T20:20:03.780Z
39GsAi2HEe,MOOSPMv3Parser,1727554800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,290.0,167697.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,33.0,36.0,27.0,25.0,0.0,7.0,36.0,36.433647,-119.923378,26.034,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 20:20:03.925000+00:00,2024-09-28T20:20:04.150Z,2024-09-28T20:20:04.150Z
Ua6c0834gW,MOOSPMv3Parser,1727554801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,889.0,207.0,163852.0,30.0,16.0,2.0,16.0,16.0,35.0,10.0,16.0,0.0,35.0,40.0,20.0,18.0,510.753,91.0,1.0,36.010517,-120.140266,206.496002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 20:20:04.314000+00:00,2024-09-28T20:20:04.508Z,2024-09-28T20:20:04.508Z
1uWtIoT7W4,MOOSPMv3Parser,1727555400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,5.0,1542.0,448.0,178274.0,63.0,33.0,2.0,33.0,33.0,35.0,13.0,33.0,0.0,34.0,41.0,23.0,20.0,511.256,19.0,1.0,36.785431,-119.773048,75.307999,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 20:29:59.174000+00:00,2024-09-28T20:29:59.391Z,2024-09-28T20:29:59.391Z
WjPun2JKge,MOOSPMv3Parser,1727555401,1.87,1.87,1.15,2.67,2.67,1.35,1.47,2.77,2.77,1.52,821.55,180.2,240878.03,21.68,8.88,0.95,9.05,9.08,35.2,11.7,9.09,0.47,36.5,40.5,16.5,17.2,0.0,59.2,1.0,36.138824,-120.368141,298.050995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 20:30:02.076000+00:00,2024-09-28T20:30:02.326Z,2024-09-28T20:30:02.326Z
xEfWtEyxdR,MOOSPMv3Parser,1727555400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,161.0,5286.0,22.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,0.0,36.0,40.0,16.0,15.0,63.735,34.0,3277.0,36.13887,-120.368301,188.350006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 20:30:02.100000+00:00,2024-09-28T20:30:02.358Z,2024-09-28T20:30:02.358Z
c1Wd8qaLmy,MOOSPMv3Parser,1727555401,1.21,1.21,6553.5,1.95,1.95,6553.5,6553.5,2.03,2.03,6553.5,506.45,148.7,10544090.0,18.32,6553.5,0.69,6553.5,6553.5,35.1,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 20:30:03.068000+00:00,2024-09-28T20:30:03.236Z,2024-09-28T20:30:03.236Z
Db7uhY4Vqe,MOOSPMv3Parser,1727555401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,636.0,161.0,309954.0,23.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,36.0,41.0,16.0,16.0,47.172,78.0,1.0,36.138927,-120.368301,185.408005,9,600,58,3,e00fce68e88237db75a60608,2024-09-28 20:30:03.848000+00:00,2024-09-28T20:30:04.034Z,2024-09-28T20:30:04.034Z
P5RuhlZSqB,MOOSPMv3Parser,1727555400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,273.0,167720.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,36.0,25.0,24.0,0.0,9.0,30.0,36.433777,-119.923309,32.730999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 20:30:03.923000+00:00,2024-09-28T20:30:04.114Z,2024-09-28T20:30:04.114Z
7RBa8UqDyu,MOOSPMv3Parser,1727555401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,886.0,207.0,163865.0,29.0,15.0,2.0,15.0,15.0,35.0,10.0,15.0,0.0,35.0,40.0,20.0,18.0,510.849,91.0,1.0,36.010567,-120.140312,213.567001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 20:30:04.070000+00:00,2024-09-28T20:30:04.324Z,2024-09-28T20:30:04.324Z
0vDUgnHbtp,MOOSPMv3Parser,1727556000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1437.0,420.0,178302.0,58.0,32.0,2.0,32.0,32.0,35.0,12.0,32.0,0.0,35.0,41.0,22.0,19.0,511.414,23.0,1.0,36.785393,-119.773125,73.471001,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 20:39:58.967000+00:00,2024-09-28T20:39:59.172Z,2024-09-28T20:39:59.172Z
iSF9yCDCrq,MOOSPMv3Parser,1727556001,1.87,1.87,1.19,2.58,2.58,1.39,1.52,2.75,2.75,1.58,806.5,177.61,240883.09,21.68,9.15,0.84,9.33,9.36,35.5,11.5,9.37,0.46,36.8,40.8,18.0,17.5,0.0,53.6,1.0,36.138786,-120.368057,270.296997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 20:40:02.173000+00:00,2024-09-28T20:40:02.404Z,2024-09-28T20:40:02.404Z
rzARVO1UDU,MOOSPMv3Parser,1727556000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,164.0,5288.0,20.0,12.0,1.0,12.0,12.0,35.0,12.0,12.0,0.0,36.0,40.0,19.0,17.0,64.729,31.0,3277.0,36.138927,-120.368355,179.835999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 20:40:02.349000+00:00,2024-09-28T20:40:02.533Z,2024-09-28T20:40:02.533Z
NHZFhpgbsN,MOOSPMv3Parser,1727556001,1.09,1.09,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,503.88,146.0,10550746.0,14.89,6553.5,0.87,6553.5,6553.5,35.3,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.174,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 20:40:02.885000+00:00,2024-09-28T20:40:03.067Z,2024-09-28T20:40:03.067Z
C8P6kLzI57,MOOSPMv3Parser,1727556001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,678.0,166.0,309970.0,20.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,36.0,41.0,18.0,17.0,47.988,61.0,1.0,36.139019,-120.368393,163.276993,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 20:40:03.790000+00:00,2024-09-28T20:40:03.985Z,2024-09-28T20:40:03.985Z
wOZGstBmlR,MOOSPMv3Parser,1727556000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,836.0,253.0,167741.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,37.0,25.0,23.0,0.0,9.0,28.0,36.433605,-119.923355,35.893002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 20:40:03.860000+00:00,2024-09-28T20:40:04.038Z,2024-09-28T20:40:04.038Z
kZMPTGIz1z,MOOSPMv3Parser,1727556001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,917.0,213.0,163880.0,29.0,16.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,35.0,40.0,20.0,18.0,510.84,109.0,1.0,36.010574,-120.140289,225.104004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 20:40:04.531000+00:00,2024-09-28T20:40:04.739Z,2024-09-28T20:40:04.739Z
4KAG6finnD,MOOSPMv3Parser,1727556600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,382.0,178327.0,51.0,29.0,2.0,29.0,30.0,36.0,12.0,30.0,0.0,35.0,41.0,22.0,19.0,511.35,25.0,1.0,36.785423,-119.773125,64.305,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 20:49:58.811000+00:00,2024-09-28T20:49:58.991Z,2024-09-28T20:49:58.991Z
6FfgtCE6Jp,MOOSPMv3Parser,1727556600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,168.0,5308.0,23.0,13.0,1.0,13.0,13.0,35.0,11.0,13.0,0.0,36.0,40.0,17.0,16.0,63.22,41.0,3277.0,36.13879,-120.368225,192.054993,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 20:50:02.097000+00:00,2024-09-28T20:50:02.346Z,2024-09-28T20:50:02.346Z
4EHQy45AEN,MOOSPMv3Parser,1727556601,1.71,1.71,1.16,2.46,2.46,1.37,1.49,2.66,2.66,1.56,824.23,174.32,240887.78,19.15,8.93,0.94,9.11,9.14,35.7,11.4,9.15,0.48,36.9,41.1,17.5,17.1,0.001,69.0,1.0,36.139004,-120.368355,179.251999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 20:50:02.268000+00:00,2024-09-28T20:50:02.479Z,2024-09-28T20:50:02.479Z
z3I0Hr4d7X,MOOSPMv3Parser,1727556601,1.2,1.2,6553.5,1.9,1.9,6553.5,6553.5,1.91,1.91,6553.5,503.41,148.65,10557402.0,15.05,6553.5,0.46,6553.5,6553.5,35.5,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 20:50:02.661000+00:00,2024-09-28T20:50:02.867Z,2024-09-28T20:50:02.867Z
pBFnCfKAUM,MOOSPMv3Parser,1727556601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,647.0,160.0,309986.0,22.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,37.0,42.0,16.0,16.0,46.647,78.0,1.0,36.138916,-120.368378,177.779007,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 20:50:03.789000+00:00,2024-09-28T20:50:03.976Z,2024-09-28T20:50:03.976Z
Ny2F51kbVy,MOOSPMv3Parser,1727556600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,939.0,283.0,167764.0,45.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,34.0,36.0,24.0,23.0,0.0,9.0,27.0,36.433735,-119.923317,57.535,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 20:50:04.100000+00:00,2024-09-28T20:50:04.311Z,2024-09-28T20:50:04.311Z
XE8I4Riv9R,MOOSPMv3Parser,1727556601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,875.0,203.0,163896.0,27.0,16.0,2.0,16.0,16.0,36.0,10.0,16.0,0.0,36.0,41.0,20.0,18.0,510.793,125.0,1.0,36.010525,-120.14032,215.414001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 20:50:04.314000+00:00,2024-09-28T20:50:04.535Z,2024-09-28T20:50:04.535Z
FWPlAaAHP2,MOOSPMv3Parser,1727557200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1367.0,393.0,178353.0,55.0,30.0,2.0,30.0,30.0,36.0,12.0,30.0,0.0,35.0,41.0,22.0,19.0,511.412,24.0,1.0,36.785423,-119.773048,58.088001,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 20:59:58.892000+00:00,2024-09-28T20:59:59.125Z,2024-09-28T20:59:59.125Z
