objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lniLpSsanF,MOOSPMv3Parser,1684872180,15.23,15.23,25.24,32.44,31.08,26.49,26.49,35.63,35.63,26.49,3014.02,861.42,17987.07,240.54,197.56,25.12,198.34,198.36,30.5,20.3,198.38,0.42,27.0,35.4,30.1,21.5,55.069,76.9,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:03:01.901000+00:00,2023-05-23T20:03:02.116Z,2023-05-23T20:03:02.116Z
YPtKT1MtIU,MOOSPMv3Parser,1684872181,15.1,15.1,22.52,28.2,28.18,23.92,24.17,31.02,31.02,24.3,2828.82,828.18,5753.41,206.4,175.95,18.42,176.91,177.0,31.1,24.8,177.02,0.44,28.2,35.9,32.0,20.5,46.114,102.0,2.0,40.594177,-105.075806,1541.10498,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:03:02.946000+00:00,2023-05-23T20:03:03.116Z,2023-05-23T20:03:03.116Z
Dv5HsDrrMm,MOOSPMv3Parser,1684872181,15.98,15.98,21.4,29.44,29.06,24.08,25.45,32.4,32.4,26.1,2862.52,852.54,14991.88,225.56,166.08,23.58,168.08,168.32,31.1,20.4,168.37,0.56,27.8,36.1,29.1,21.3,56.603,135.0,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:03:03.365000+00:00,2023-05-23T20:03:03.580Z,2023-05-23T20:03:03.580Z
AEyeG1m5en,MOOSPMv3Parser,1684872240,16.87,16.87,23.96,34.21,32.09,25.13,25.13,38.45,38.45,25.13,3069.79,895.57,18150.34,273.83,187.52,24.23,188.26,188.29,30.6,20.5,188.3,0.41,27.1,35.5,30.2,21.8,53.935,76.2,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:04:01.892000+00:00,2023-05-23T20:04:02.088Z,2023-05-23T20:04:02.088Z
jiPn3TTCuE,MOOSPMv3Parser,1684872241,14.52,14.52,23.81,27.15,27.08,24.97,24.97,30.12,30.12,24.97,2718.23,804.35,5916.42,203.9,186.37,17.56,187.03,187.06,31.2,24.9,187.08,0.42,28.3,36.1,32.4,20.7,46.041,102.0,2.0,40.594177,-105.075806,1541.10498,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:04:02.944000+00:00,2023-05-23T20:04:03.148Z,2023-05-23T20:04:03.148Z
WaNd731me4,MOOSPMv3Parser,1684872241,16.08,16.08,21.59,30.04,29.27,24.45,25.97,31.96,31.96,26.69,2822.76,840.14,15133.91,238.88,167.41,18.98,169.57,169.82,31.1,20.6,169.9,0.56,27.9,36.2,29.1,21.6,55.452,135.6,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:04:03.362000+00:00,2023-05-23T20:04:03.548Z,2023-05-23T20:04:03.548Z
GHURFvmz89,MOOSPMv3Parser,1684872300,14.69,14.69,23.98,30.98,30.27,25.15,25.15,33.94,33.94,25.15,2890.76,828.98,18313.68,248.35,187.61,19.53,188.36,188.37,30.7,20.4,188.39,0.4,27.2,35.5,30.3,21.7,52.44,77.9,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:05:01.886000+00:00,2023-05-23T20:05:02.109Z,2023-05-23T20:05:02.109Z
BXYlNktgTR,MOOSPMv3Parser,1684872301,14.84,14.84,22.85,25.27,25.27,23.98,23.98,28.1,28.1,23.98,2702.41,800.1,6072.92,200.86,178.93,14.96,179.59,179.61,31.3,24.7,179.62,0.43,28.5,36.5,31.9,20.2,46.092,102.0,2.0,40.594177,-105.075806,1541.10498,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:05:02.942000+00:00,2023-05-23T20:05:03.129Z,2023-05-23T20:05:03.129Z
A39M1ylR4Q,MOOSPMv3Parser,1684872301,15.29,15.29,21.53,28.83,28.52,24.45,26.03,32.06,32.06,26.76,2706.69,805.46,15275.41,224.31,166.89,20.1,169.11,169.37,31.2,20.5,169.44,0.58,28.1,36.2,29.1,21.5,54.995,137.0,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:05:03.359000+00:00,2023-05-23T20:05:03.558Z,2023-05-23T20:05:03.558Z
AWSrk3aYdJ,MOOSPMv3Parser,1684872360,14.92,14.92,23.69,29.29,28.81,24.86,24.86,35.58,35.58,24.86,2720.88,797.92,18475.09,243.52,185.4,23.15,186.12,186.15,30.6,20.1,186.16,0.43,27.3,35.5,29.7,21.2,53.325,78.5,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:06:01.885000+00:00,2023-05-23T20:06:02.062Z,2023-05-23T20:06:02.062Z
ZQs1dEbVpW,MOOSPMv3Parser,1684872361,16.42,16.42,23.68,29.12,28.92,25.09,25.29,32.5,32.5,25.39,2928.35,857.35,6234.44,225.77,185.09,18.23,186.02,186.1,31.3,24.4,186.13,0.45,28.7,36.5,31.1,19.9,45.599,102.0,2.0,40.594177,-105.075806,1541.10498,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:06:02.975000+00:00,2023-05-23T20:06:03.175Z,2023-05-23T20:06:03.175Z
HQ7vAFJc3G,MOOSPMv3Parser,1684872361,15.81,15.81,21.43,30.26,29.72,24.2,25.65,33.68,33.68,26.33,2791.7,834.77,15416.54,251.17,166.24,24.51,168.32,168.57,31.2,20.2,168.64,0.57,28.2,36.2,28.5,21.0,55.715,137.6,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:06:03.339000+00:00,2023-05-23T20:06:03.531Z,2023-05-23T20:06:03.531Z
eEmyzp9WNs,MOOSPMv3Parser,1684872420,14.83,14.83,24.14,31.52,30.69,25.32,25.32,33.6,33.6,25.32,2785.62,819.6,18639.55,241.73,188.9,22.27,189.64,189.66,30.6,20.2,189.67,0.43,27.3,35.5,30.2,21.6,53.878,76.7,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:07:01.885000+00:00,2023-05-23T20:07:02.070Z,2023-05-23T20:07:02.070Z
2dVrYdIEkL,MOOSPMv3Parser,1684872421,16.45,16.45,24.15,29.42,29.06,25.56,25.74,32.94,32.94,25.84,2919.91,857.79,6399.29,221.6,188.86,22.0,189.77,189.84,31.3,24.7,189.89,0.44,28.7,36.5,31.7,20.4,45.946,101.0,2.0,40.594177,-105.075806,1541.10498,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:07:02.947000+00:00,2023-05-23T20:07:03.172Z,2023-05-23T20:07:03.172Z
ZeAiXDthCv,MOOSPMv3Parser,1684872421,16.49,16.49,21.8,31.94,30.71,24.8,26.44,33.75,33.75,27.21,2968.65,895.06,15559.71,241.76,168.97,26.41,171.25,171.52,31.1,20.4,171.59,0.57,28.2,36.2,29.2,21.4,56.206,134.9,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:07:03.346000+00:00,2023-05-23T20:07:03.527Z,2023-05-23T20:07:03.527Z
UECWzCCHZ1,MOOSPMv3Parser,1684872480,15.32,15.32,24.34,31.08,30.32,25.54,25.54,34.2,34.2,25.54,2842.32,832.92,18805.44,241.72,190.53,20.72,191.28,191.3,30.6,20.0,191.32,0.42,27.3,35.5,29.7,21.0,53.95,75.2,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:08:01.892000+00:00,2023-05-23T20:08:02.075Z,2023-05-23T20:08:02.075Z
75S7OOxyk9,MOOSPMv3Parser,1684872481,15.22,15.22,23.0,25.8,25.8,24.36,24.55,27.64,27.64,24.65,2639.16,774.46,6556.18,187.26,179.79,15.14,180.68,180.75,31.3,24.5,180.78,0.45,28.7,36.5,30.8,20.0,46.965,101.0,2.0,40.594177,-105.075806,1541.104004,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:08:02.942000+00:00,2023-05-23T20:08:03.160Z,2023-05-23T20:08:03.160Z
6JEKFeeU3H,MOOSPMv3Parser,1684872481,15.52,15.52,21.93,30.56,29.87,24.91,26.52,32.31,32.31,27.27,2848.27,840.62,15703.85,229.65,170.02,27.04,172.28,172.55,31.1,20.1,172.62,0.57,28.1,36.2,28.7,21.0,56.401,133.4,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:08:03.349000+00:00,2023-05-23T20:08:03.557Z,2023-05-23T20:08:03.557Z
xuKbMuPD18,MOOSPMv3Parser,1684872540,15.5,15.5,24.15,31.56,30.65,25.63,25.89,36.0,36.0,26.02,2892.29,844.21,18969.21,233.63,188.6,30.54,189.65,189.74,30.7,20.4,189.76,0.45,27.3,35.4,30.4,22.0,54.181,72.3,1.0,40.594376,-105.07589,1523.381958,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:09:01.885000+00:00,2023-05-23T20:09:02.058Z,2023-05-23T20:09:02.058Z
Xe4BTQe9kD,MOOSPMv3Parser,1684872541,15.42,15.42,21.95,27.73,27.63,23.23,23.4,30.85,30.85,23.5,2846.94,838.63,6705.94,211.77,171.59,17.73,172.43,172.5,31.4,24.8,172.53,0.44,28.6,36.5,31.7,20.4,47.39,101.2,2.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:09:02.951000+00:00,2023-05-23T20:09:03.129Z,2023-05-23T20:09:03.129Z
NLOAfCYFWu,MOOSPMv3Parser,1684872541,16.57,16.57,21.71,31.22,30.37,24.5,25.95,33.63,33.63,26.64,2904.76,862.2,15846.9,242.67,168.45,25.04,170.54,170.79,31.2,20.6,170.85,0.55,28.1,36.2,29.4,21.7,56.762,131.2,3276.7,40.594093,-105.075768,1552.874023,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:09:03.373000+00:00,2023-05-23T20:09:03.647Z,2023-05-23T20:09:03.647Z
B0GHvVfwXm,MOOSPMv3Parser,1684872600,14.76,14.76,24.04,32.39,31.06,25.23,25.25,36.69,36.69,25.26,2834.72,832.28,19132.9,264.11,188.05,26.22,188.81,188.84,30.7,20.4,188.86,0.43,27.3,35.8,30.2,21.5,53.342,73.8,1.0,40.594376,-105.07589,1523.385986,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:10:01.894000+00:00,2023-05-23T20:10:02.169Z,2023-05-23T20:10:02.169Z
eSNjZ5tKHD,MOOSPMv3Parser,1684872601,16.88,16.88,21.13,31.64,30.4,23.87,25.31,33.14,33.14,25.99,3018.12,893.52,15986.05,240.56,163.92,25.34,165.98,166.23,31.2,20.5,166.29,0.56,28.2,36.3,29.1,21.5,56.055,132.8,3276.7,40.594093,-105.075768,1552.871948,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:10:03.348000+00:00,2023-05-23T20:10:03.599Z,2023-05-23T20:10:03.599Z
ae57ckoQmw,MOOSPMv3Parser,1684872601,16.96,16.94,19.88,30.33,29.58,20.85,20.85,33.92,33.92,20.85,3335.29,927.62,124973.07,232.4,155.63,22.14,156.16,156.2,31.3,23.5,156.23,0.41,27.2,36.3,31.7,19.8,35.493,196.4,1.0,40.594131,-105.07589,1526.293945,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:10:03.409000+00:00,2023-05-23T20:10:03.643Z,2023-05-23T20:10:03.643Z
MGftvO2WjG,MOOSPMv3Parser,1684872601,14.98,14.98,24.42,27.14,27.14,25.89,26.12,31.73,31.73,26.24,2742.06,809.67,6872.48,211.14,190.88,20.96,191.85,191.94,31.5,24.7,191.98,0.45,28.8,36.9,32.0,20.2,46.532,102.4,1.1,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:10:03.899000+00:00,2023-05-23T20:10:04.078Z,2023-05-23T20:10:04.078Z
sbg9nAlZh4,MOOSPMv3Parser,1684872660,14.88,14.88,22.96,30.96,30.31,24.1,24.11,32.15,32.15,24.11,2728.85,807.9,19289.32,244.0,179.68,19.88,180.41,180.44,30.6,19.8,180.45,0.43,27.3,35.7,28.7,20.5,53.404,72.4,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:11:01.901000+00:00,2023-05-23T20:11:02.119Z,2023-05-23T20:11:02.119Z
lEmGQEHYSu,MOOSPMv3Parser,1684872661,14.41,14.41,22.36,24.9,24.9,23.75,23.99,27.98,27.98,24.11,2547.24,745.43,7024.82,197.29,174.69,12.67,175.63,175.72,31.4,23.8,175.75,0.44,28.9,36.8,29.6,18.8,46.47,101.5,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:11:02.944000+00:00,2023-05-23T20:11:03.145Z,2023-05-23T20:11:03.145Z
4vvQ2ND3zV,MOOSPMv3Parser,1684872661,15.85,15.85,19.85,28.19,27.85,22.4,23.72,30.36,30.36,24.34,2764.13,830.47,16116.9,218.96,154.08,16.91,155.99,156.21,31.2,19.9,156.27,0.56,28.1,36.3,27.7,20.4,55.9,131.3,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:11:03.360000+00:00,2023-05-23T20:11:03.549Z,2023-05-23T20:11:03.549Z
DOC8tnDu8H,MOOSPMv3Parser,1684872720,13.63,13.63,22.97,29.12,28.92,24.16,24.22,32.13,32.13,24.25,2641.27,767.04,19445.64,228.6,179.67,21.04,180.44,180.47,30.6,19.7,180.49,0.44,27.3,35.6,29.0,20.6,54.715,63.7,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:12:01.894000+00:00,2023-05-23T20:12:02.165Z,2023-05-23T20:12:02.165Z
kG2oIxhTvV,MOOSPMv3Parser,1684872721,14.49,14.49,21.72,25.65,25.65,22.94,23.08,29.63,29.63,23.14,2646.88,783.35,7173.11,194.41,169.83,15.47,170.6,170.67,31.3,24.0,170.69,0.44,28.8,36.4,30.0,19.5,48.163,91.6,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:12:02.946000+00:00,2023-05-23T20:12:03.132Z,2023-05-23T20:12:03.132Z
eqVRw1o4WA,MOOSPMv3Parser,1684872721,15.06,15.06,19.4,27.4,27.38,22.03,23.45,31.26,31.26,24.11,2711.16,801.0,16244.33,212.06,150.32,26.22,152.31,152.55,31.1,19.8,152.61,0.57,28.1,36.3,28.1,20.6,56.431,120.2,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:12:03.362000+00:00,2023-05-23T20:12:03.553Z,2023-05-23T20:12:03.553Z
gfCOiFxAMz,MOOSPMv3Parser,1684872780,14.54,14.54,23.04,28.94,28.7,24.16,24.18,30.22,30.22,24.18,2699.04,782.84,19602.5,225.56,180.2,17.48,180.92,180.94,30.7,19.6,180.94,0.43,27.4,35.7,28.8,20.6,54.436,62.6,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:13:01.885000+00:00,2023-05-23T20:13:02.109Z,2023-05-23T20:13:02.109Z
zLrRXK4XGc,MOOSPMv3Parser,1684872781,14.24,14.24,20.54,27.16,27.16,22.16,22.67,30.69,30.69,22.92,2690.12,786.08,7312.27,207.55,160.16,18.65,161.37,161.54,31.3,23.9,161.58,0.46,28.8,36.4,30.0,19.4,47.692,90.1,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:13:02.946000+00:00,2023-05-23T20:13:03.147Z,2023-05-23T20:13:03.147Z
fWb5sDiV2A,MOOSPMv3Parser,1684872781,15.12,15.12,19.59,27.22,27.12,22.12,23.45,29.84,29.84,24.07,2761.44,821.42,16373.29,219.44,151.91,17.68,153.82,154.05,31.2,19.8,154.11,0.57,28.1,36.3,28.0,20.6,56.85,116.1,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:13:03.353000+00:00,2023-05-23T20:13:03.574Z,2023-05-23T20:13:03.574Z
FlrKDDFVG6,MOOSPMv3Parser,1684872840,14.38,14.38,22.52,28.89,28.66,23.63,23.63,31.62,31.62,23.63,2598.91,760.77,19755.99,212.34,176.29,24.15,176.98,177.0,30.8,19.4,177.01,0.42,27.4,35.8,27.7,20.1,53.449,63.5,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:14:01.885000+00:00,2023-05-23T20:14:02.086Z,2023-05-23T20:14:02.086Z
BIMDLW2DxN,MOOSPMv3Parser,1684872841,14.14,14.14,20.63,25.94,25.94,21.87,22.06,28.9,28.9,22.16,2662.53,777.61,7452.89,201.63,161.19,18.71,162.0,162.09,31.5,23.5,162.11,0.44,28.8,36.7,29.0,18.9,47.38,91.0,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:14:02.961000+00:00,2023-05-23T20:14:03.139Z,2023-05-23T20:14:03.139Z
2QzzGPrep2,MOOSPMv3Parser,1684872841,15.29,15.29,19.66,28.57,28.45,22.14,23.42,30.06,30.06,24.01,2819.18,834.86,16502.91,217.76,152.57,22.02,154.42,154.64,31.3,19.5,154.7,0.55,28.1,36.4,27.0,20.0,56.329,115.6,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:14:03.348000+00:00,2023-05-23T20:14:03.506Z,2023-05-23T20:14:03.506Z
ogDSB8yDaw,MOOSPMv3Parser,1684872900,13.49,13.49,22.42,27.31,27.0,23.52,23.52,30.73,30.73,23.52,2539.59,741.31,19908.74,215.0,175.46,17.1,176.15,176.17,30.8,19.3,176.18,0.42,27.5,35.8,28.2,20.1,53.784,61.2,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:15:01.885000+00:00,2023-05-23T20:15:02.082Z,2023-05-23T20:15:02.082Z
JD7cDCGmni,MOOSPMv3Parser,1684872901,14.3,14.3,21.65,25.96,25.96,22.96,23.17,28.26,28.26,23.28,2645.17,767.87,7600.48,198.39,169.18,16.28,170.05,170.12,31.6,23.3,170.16,0.44,28.9,36.9,29.0,18.4,47.273,91.0,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:15:02.940000+00:00,2023-05-23T20:15:03.159Z,2023-05-23T20:15:03.159Z
0OSJbhl3uP,MOOSPMv3Parser,1684872901,14.89,14.89,20.7,27.36,27.04,23.03,24.13,28.98,28.98,24.65,2724.51,804.55,16640.04,225.64,160.93,15.81,162.62,162.82,31.3,19.4,162.87,0.54,28.1,36.5,27.5,20.0,56.208,111.7,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:15:03.351000+00:00,2023-05-23T20:15:03.549Z,2023-05-23T20:15:03.549Z
RAcORmVPSa,MOOSPMv3Parser,1684872960,14.46,14.46,23.35,31.15,30.38,24.58,24.66,34.31,34.31,24.7,2764.96,797.33,20067.55,249.46,182.57,23.38,183.37,183.41,30.8,19.4,183.43,0.44,27.6,35.8,28.3,20.3,54.415,62.0,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:16:01.885000+00:00,2023-05-23T20:16:02.069Z,2023-05-23T20:16:02.069Z
YqQoHtFxqp,MOOSPMv3Parser,1684872961,13.49,13.49,21.85,25.0,25.0,23.16,23.35,28.08,28.08,23.46,2509.18,739.94,7749.45,189.37,170.75,17.94,171.61,171.69,31.4,23.6,171.72,0.44,29.0,36.8,29.7,18.9,48.399,91.3,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:16:02.946000+00:00,2023-05-23T20:16:03.147Z,2023-05-23T20:16:03.147Z
0xiECs3jrM,MOOSPMv3Parser,1684872961,15.94,15.94,19.82,29.92,29.38,22.24,23.46,33.48,33.48,24.03,2856.69,848.02,16770.92,225.79,153.93,24.65,155.73,155.93,31.3,19.5,155.99,0.57,28.2,36.5,27.7,20.3,56.733,113.1,3276.7,40.594078,-105.075859,1555.141968,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:16:03.357000+00:00,2023-05-23T20:16:03.564Z,2023-05-23T20:16:03.564Z
OPmhNoKCBt,MOOSPMv3Parser,1684873020,13.96,13.96,23.37,29.67,29.47,24.69,24.83,31.78,31.78,24.9,2612.12,765.53,20226.33,240.12,182.67,19.73,183.57,183.63,30.8,19.6,183.64,0.44,27.7,35.8,29.0,20.8,54.086,63.8,1.0,40.594139,-105.075851,1532.571045,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:17:01.885000+00:00,2023-05-23T20:17:02.080Z,2023-05-23T20:17:02.080Z
1AzBQiqb5Y,MOOSPMv3Parser,1684873021,14.1,14.1,22.35,25.78,25.78,23.45,23.46,27.9,27.9,23.46,2547.71,755.27,7902.51,199.82,175.0,12.18,175.63,175.66,31.4,23.9,175.68,0.43,28.9,36.7,30.2,19.4,48.463,94.9,1.0,40.594204,-105.07592,1520.817017,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:17:02.973000+00:00,2023-05-23T20:17:03.172Z,2023-05-23T20:17:03.172Z
