objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvMHhXVmJG,MOOSPMv3Parser,1728556800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,108.0,196699.0,16.0,14.0,1.0,15.0,15.0,18.0,29.0,15.0,1.0,18.0,20.0,45.0,42.0,511.317,267.0,2.0,36.010506,-120.140381,216.807007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:40:03.601000+00:00,2024-10-10T10:40:03.811Z,2024-10-10T10:40:03.811Z
8YH2OR5Ba7,MOOSPMv3Parser,1728556801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,842.0,263.0,247952.0,57.0,39.0,10.0,40.0,40.0,1.0,1.0,40.0,1.0,18.0,19.0,63.0,61.0,0.526,208.0,1.0,36.433605,-119.923431,39.323002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:40:03.834000+00:00,2024-10-10T10:40:04.016Z,2024-10-10T10:40:04.016Z
kXHIVohsvV,MOOSPMv3Parser,1728557401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,228.0,269136.0,35.0,29.0,2.0,30.0,30.0,18.0,47.0,30.0,1.0,20.0,20.0,56.0,56.0,509.238,224.0,1.0,36.785374,-119.77317,64.516998,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 10:50:01.614000+00:00,2024-10-10T10:50:01.770Z,2024-10-10T10:50:01.770Z
qaLMIAIFSq,MOOSPMv3Parser,1728557401,1.56,1.56,6553.5,2.51,2.51,6553.5,6553.5,2.63,2.63,6553.5,418.56,124.92,627119.12,19.05,6553.5,1.37,6553.5,6553.5,15.5,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 10:50:02.534000+00:00,2024-10-10T10:50:02.715Z,2024-10-10T10:50:02.715Z
FJLMU4U6l0,MOOSPMv3Parser,1728557401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,142.0,1345.0,18.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,18.0,51.0,48.0,13.8,166.0,3.0,36.138947,-120.368385,178.625,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 10:50:02.665000+00:00,2024-10-10T10:50:02.856Z,2024-10-10T10:50:02.856Z
bY6jL0MQhW,MOOSPMv3Parser,1728557400,1.75,1.75,1.74,2.69,2.69,2.27,2.64,2.99,2.99,2.82,707.4,147.86,271257.28,20.19,13.14,1.38,13.63,13.73,16.5,37.8,13.75,0.6,16.5,17.3,50.7,50.2,0.167,224.4,2.0,36.138912,-120.368309,166.817001,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 10:50:02.927000+00:00,2024-10-10T10:50:03.130Z,2024-10-10T10:50:03.130Z
1HvtAGHAwk,MOOSPMv3Parser,1728557400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,485.0,122.0,1278.0,25.0,16.0,3.0,16.0,16.0,16.0,38.0,16.0,1.0,17.0,17.0,50.0,51.0,516.587,154.0,3.0,36.138977,-120.368355,163.636002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 10:50:03.576000+00:00,2024-10-10T10:50:03.806Z,2024-10-10T10:50:03.806Z
Fniariz9bv,MOOSPMv3Parser,1728557400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,106.0,196710.0,16.0,14.0,1.0,14.0,14.0,18.0,29.0,14.0,1.0,18.0,19.0,44.0,42.0,511.373,272.0,1.0,36.010464,-120.140434,220.867996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 10:50:03.688000+00:00,2024-10-10T10:50:03.891Z,2024-10-10T10:50:03.891Z
5zHgUamRib,MOOSPMv3Parser,1728557401,4.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,844.0,261.0,247985.0,51.0,37.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,18.0,19.0,64.0,62.0,0.523,202.0,1.0,36.433514,-119.923462,31.087999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 10:50:03.777000+00:00,2024-10-10T10:50:03.993Z,2024-10-10T10:50:03.993Z
GkCbGMrGqp,MOOSPMv3Parser,1728557400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,131.0,1745.0,21.0,17.0,1.0,18.0,18.0,16.0,41.0,18.0,1.0,17.0,17.0,50.0,49.0,13.393,307.0,2.0,36.138912,-120.368393,177.671997,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 10:50:03.831000+00:00,2024-10-10T10:50:04.046Z,2024-10-10T10:50:04.046Z
