objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UajWQIXDWc,MOOSPMv3Parser,1753495801,5,5,8,10,10,9,9,10,10,9,580,480,1913,78,64,4,64,64,29,25,64,0,29,32,31,28,50.409,44,1,40.594131,-105.075844,1512.641968,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 02:10:03.138000+00:00,2025-07-26T02:10:03.298Z,2025-07-26T02:10:03.298Z
xQ8wegUsLq,MOOSPMv3Parser,1753495800,0,0,1,0,0,2,2,0,0,2,203,108,87627,11,11,1,11,11,30,32,11,0,31,33,35,32,47.487,17,2,35.670307,-119.239006,80.147003,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 02:10:03.161000+00:00,2025-07-26T02:10:03.407Z,2025-07-26T02:10:03.407Z
dJ7vgGSpkt,MOOSPMv3Parser,1753496401,2,2,2,3,3,2,2,3,3,2,718,177,87786,18,13,1,13,13,28,28,13,1,30,31,36,37,39.4,26,3277,35.949707,-119.049812,124.696999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 02:20:02.176000+00:00,2025-07-26T02:20:02.374Z,2025-07-26T02:20:02.374Z
Yg3fqljtkc,MOOSPMv3Parser,1753496400,0,0,2,0,0,2,2,0,0,2,202,109,87636,12,12,1,12,12,30,32,12,0,31,33,36,33,44.319,28,2,35.670403,-119.239037,79.521004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 02:20:02.191000+00:00,2025-07-26T02:20:02.383Z,2025-07-26T02:20:02.383Z
yAS21d4Mpc,MOOSPMv3Parser,1753496400,3,3,2,4,4,2,2,4,4,2,730,201,121151,23,15,1,15,15,30,24,15,0,31,33,35,33,37.497,31,3277,36.526592,-119.290337,68.646004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 02:20:02.636000+00:00,2025-07-26T02:20:02.813Z,2025-07-26T02:20:02.813Z
49qnPSNdT2,MOOSPMv3Parser,1753496400,2,2,1,2,2,2,2,2,2,2,401,117,45412,14,12,1,12,12,29,24,12,0,31,33,31,31,36.773,129,1,35.61327,-119.689552,60.237,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 02:20:02.698000+00:00,2025-07-26T02:20:02.921Z,2025-07-26T02:20:02.921Z
TNDJtxddjD,MOOSPMv3Parser,1753496400,2,2,2,3,3,3,3,3,3,3,593,143,69526,18,16,1,17,17,28,22,17,1,31,31,30,31,50.262,15,2,36.037556,-120.173241,216.054993,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 02:20:02.964000+00:00,2025-07-26T02:20:03.179Z,2025-07-26T02:20:03.179Z
dADeth4Kjz,MOOSPMv3Parser,1753496401,5,5,8,9,9,8,8,9,9,8,553,456,1966,74,62,5,63,63,28,27,63,0,28,31,35,30,48.083,50,1,40.594147,-105.075737,1518.874023,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 02:20:04.295000+00:00,2025-07-26T02:20:04.513Z,2025-07-26T02:20:04.513Z
J3Z5DdRN9k,MOOSPMv3Parser,1753497001,2,2,1,2,2,2,2,3,3,2,689,172,87795,16,11,1,11,11,27,29,11,1,29,30,38,38,35.819,28,3277,35.949562,-119.050026,104.257004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 02:30:02.437000+00:00,2025-07-26T02:30:02.662Z,2025-07-26T02:30:02.662Z
2VmLtilSMe,MOOSPMv3Parser,1753497000,0,0,2,0,0,2,2,0,0,2,205,112,87646,12,12,1,12,12,29,32,12,0,30,33,36,33,41.445,51,2,35.670387,-119.23909,65.661003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 02:30:02.678000+00:00,2025-07-26T02:30:02.925Z,2025-07-26T02:30:02.925Z
IX9E4BPeBs,MOOSPMv3Parser,1753497000,2,2,2,3,3,2,3,3,3,3,572,141,69536,16,13,1,13,13,28,23,13,1,30,31,30,31,49.631,13,2,36.03756,-120.173134,218.587997,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 02:30:03.136000+00:00,2025-07-26T02:30:03.342Z,2025-07-26T02:30:03.342Z
Tk3LLBZEfA,MOOSPMv3Parser,1753497001,5,5,8,9,9,9,9,9,9,9,553,461,2016,76,64,4,64,64,28,28,64,0,27,30,37,32,43.622,85,1,40.594158,-105.075867,1521.267944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 02:30:03.110000+00:00,2025-07-26T02:30:03.378Z,2025-07-26T02:30:03.378Z
JU8yRCCJo2,MOOSPMv3Parser,1753497000,3,3,2,4,4,2,2,4,4,2,719,195,121162,22,14,1,14,14,29,26,14,0,30,33,36,34,36.853,37,3277,36.526562,-119.290314,85.842003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 02:30:02.887000+00:00,2025-07-26T02:30:03.391Z,2025-07-26T02:30:03.391Z
duIAHw3scS,MOOSPMv3Parser,1753497000,2,2,2,3,3,2,2,3,3,2,509,150,45425,21,14,2,14,14,28,24,14,0,31,32,32,32,36.088,108,1,35.613205,-119.689583,56.526001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 02:30:03.347000+00:00,2025-07-26T02:30:03.512Z,2025-07-26T02:30:03.512Z
XpH6L8UPYo,MOOSPMv3Parser,1753497601,2,2,2,3,3,2,2,3,3,2,745,184,87806,18,13,1,13,13,27,30,13,1,29,30,39,39,34.448,34,3277,35.949722,-119.049942,121.950996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 02:40:02.259000+00:00,2025-07-26T02:40:02.465Z,2025-07-26T02:40:02.465Z
PQe3veGN5c,MOOSPMv3Parser,1753497600,3,3,2,4,4,2,2,4,4,2,685,188,121173,21,13,1,13,13,29,26,14,0,30,32,36,35,35.776,37,3277,36.526562,-119.290314,85.848999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 02:40:02.573000+00:00,2025-07-26T02:40:02.909Z,2025-07-26T02:40:02.909Z
7OE9ynepsk,MOOSPMv3Parser,1753497600,1,1,1,2,2,1,1,2,2,1,385,110,45433,13,9,0,9,9,28,26,9,0,30,31,34,33,35.959,117,1,35.613213,-119.689621,57.470001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 02:40:02.860000+00:00,2025-07-26T02:40:03.055Z,2025-07-26T02:40:03.055Z
5tID7rAPDD,MOOSPMv3Parser,1753497600,0,0,2,0,0,2,2,0,0,2,210,118,87657,13,13,1,13,13,29,32,13,0,30,32,36,33,39.34,82,2,35.670441,-119.239014,76.497002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 02:40:02.893000+00:00,2025-07-26T02:40:03.091Z,2025-07-26T02:40:03.091Z
FRaTGlBdNO,MOOSPMv3Parser,1753497600,2,2,2,3,3,2,3,3,3,3,581,141,69546,20,13,1,13,13,27,24,13,1,30,31,32,33,48.904,13,2,36.03754,-120.173225,206.468002,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 02:40:03.069000+00:00,2025-07-26T02:40:03.300Z,2025-07-26T02:40:03.300Z
3IHuH9Z2IY,MOOSPMv3Parser,1753497601,6,6,9,10,10,9,9,10,10,9,578,481,2073,79,68,5,68,68,27,29,68,0,27,29,38,33,39.283,148,1,40.594158,-105.075867,1521.270996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 02:40:03.121000+00:00,2025-07-26T02:40:03.340Z,2025-07-26T02:40:03.340Z
hJauS5uieF,MOOSPMv3Parser,1753498201,2,2,2,3,3,2,2,3,3,2,760,188,87817,18,13,1,13,13,27,31,13,0,28,30,41,40,31.336,44,3277,35.94968,-119.049896,126.111,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 02:50:02.177000+00:00,2025-07-26T02:50:02.385Z,2025-07-26T02:50:02.385Z
53grGYtwpF,MOOSPMv3Parser,1753498200,3,3,2,4,4,2,2,4,4,2,682,187,121186,21,15,1,15,15,28,27,15,0,30,31,36,35,34.996,40,3277,36.526573,-119.290352,72.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 02:50:02.570000+00:00,2025-07-26T02:50:02.791Z,2025-07-26T02:50:02.791Z
mvhyr3OmCQ,MOOSPMv3Parser,1753498200,1,1,1,2,2,1,1,2,2,1,377,109,45440,11,8,1,8,8,27,26,8,0,29,31,34,34,34.338,129,1,35.613312,-119.689568,53.736,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 02:50:02.815000+00:00,2025-07-26T02:50:03.052Z,2025-07-26T02:50:03.052Z
EGwag0cqRm,MOOSPMv3Parser,1753498200,2,2,2,2,2,2,2,2,2,3,512,125,69556,16,12,1,12,12,27,25,12,1,29,30,32,34,47.419,23,2,36.037567,-120.173195,214.904007,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 02:50:03.076000+00:00,2025-07-26T02:50:03.295Z,2025-07-26T02:50:03.295Z
EKmCm0kzOa,MOOSPMv3Parser,1753498201,5,5,8,10,10,9,9,10,10,9,584,486,2132,78,66,5,66,67,26,30,67,0,27,29,38,34,40.475,139,1,40.594131,-105.075798,1507.150024,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 02:50:03.137000+00:00,2025-07-26T02:50:03.333Z,2025-07-26T02:50:03.333Z
SwNSVtxj22,MOOSPMv3Parser,1753498200,0,0,2,0,0,2,2,0,0,2,200,106,87668,12,13,1,13,13,29,33,13,0,30,32,37,34,39.409,81,2,35.67041,-119.239029,68.981003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 02:50:03.246000+00:00,2025-07-26T02:50:03.456Z,2025-07-26T02:50:03.456Z
