objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Mx6erPfQI,MOOSPMv3Parser,1729531201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,538.0,152.0,1673,26.0,17.0,2.0,17.0,18.0,19.0,31.0,18.0,1.0,23,19.0,21,48.0,51.751,21.0,3277.0,36.139011,-120.368332,173.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 17:20:02.411000+00:00,2024-10-21T17:20:02.616Z,2024-10-21T17:20:02.616Z
DWlzKjx3XJ,MOOSPMv3Parser,1729531200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,573.0,154.0,28303,27.0,18.0,3.0,19.0,19.0,19.0,24.0,19.0,1.0,23,21.0,20,30.0,30.779,30.0,7.0,36.138943,-120.36837,195.662003,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 17:20:02.812000+00:00,2024-10-21T17:20:03.007Z,2024-10-21T17:20:03.007Z
Ep10YdrOlG,MOOSPMv3Parser,1729531201,16.0,16.0,19.0,29.0,28.0,20.0,20.0,32.0,32.0,20.0,2827.0,883.0,302669,200.0,151.0,21.0,152.0,152.0,0.0,0.0,152.0,0.0,21,23.0,36,33.0,0.049,53.0,67.0,36.433544,-119.92337,34.411999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 17:20:03.361000+00:00,2024-10-21T17:20:03.565Z,2024-10-21T17:20:03.565Z
DftYcddGZj,MOOSPMv3Parser,1729531201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,656.0,159.0,220896,25.0,18.0,1.0,19.0,19.0,25.0,10.0,19.0,0.0,25,27.0,20,20.0,511.039,11.0,3.0,36.010509,-120.140312,234.218002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 17:20:03.428000+00:00,2024-10-21T17:20:03.636Z,2024-10-21T17:20:03.636Z
UrK1ARiDcH,MOOSPMv3Parser,1729531201,1.77,1.77,6553.5,2.87,2.87,6553.5,6553.5,3.05,3.05,6553.5,470.31,139.09,5665750,21.73,6553.5,1.89,6553.5,6553.5,20.0,21.9,6553.5,65.54,0,327.7,0,655.3,31.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 17:20:03.457000+00:00,2024-10-21T17:20:03.673Z,2024-10-21T17:20:03.673Z
USUnJVtvQW,MOOSPMv3Parser,1729531801,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1321.0,396.0,52314,90.0,74.0,6.0,74.0,74.0,25.0,14.0,74.0,1.0,24,27.0,24,23.0,510.042,31.0,4.0,36.785412,-119.77317,62.105999,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 17:29:59.363000+00:00,2024-10-21T17:29:59.575Z,2024-10-21T17:29:59.575Z
VIogq8YYAw,MOOSPMv3Parser,1729531801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,130.0,1739,16.0,11.0,1.0,11.0,12.0,23.0,19.0,12.0,1.0,25,25.0,23,25.0,510.866,26.0,6.0,36.138966,-120.36834,182.884995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 17:30:00.652000+00:00,2024-10-21T17:30:00.850Z,2024-10-21T17:30:00.850Z
pQoEkJQGYy,MOOSPMv3Parser,1729531801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,123.0,1683,15.0,12.0,1.0,12.0,12.0,20.0,24.0,12.0,1.0,24,21.0,24,34.0,56.495,10.0,3277.0,36.138969,-120.36837,172.608994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 17:30:02.394000+00:00,2024-10-21T17:30:02.600Z,2024-10-21T17:30:02.600Z
rEqu9gMAga,MOOSPMv3Parser,1729531800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,128.0,28314,16.0,13.0,1.0,13.0,13.0,20.0,22.0,13.0,1.0,24,22.0,24,30.0,33.576,7.0,6.0,36.138966,-120.368378,182.955994,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 17:30:02.872000+00:00,2024-10-21T17:30:03.112Z,2024-10-21T17:30:03.112Z
EPAaVFLtZk,MOOSPMv3Parser,1729531801,16.0,16.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2697.0,846.0,302792,193.0,141.0,20.0,141.0,141.0,0.0,0.0,141.0,0.0,21,23.0,34,31.0,0.042,46.0,73.0,36.433559,-119.923347,33.855999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-21 17:30:03.386000+00:00,2024-10-21T17:30:03.578Z,2024-10-21T17:30:03.578Z
bT5fCNNSMk,MOOSPMv3Parser,1729531801,1.17,1.17,6553.5,1.72,1.72,6553.5,6553.5,1.79,1.79,6553.5,390.25,114.59,5672406,12.91,6553.5,0.82,6553.5,6553.5,21.0,27.9,6553.5,65.54,0,327.7,0,655.3,37.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 17:30:03.633000+00:00,2024-10-21T17:30:03.822Z,2024-10-21T17:30:03.822Z
mxH0vgLaaG,MOOSPMv3Parser,1729531801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,631.0,156.0,220912,25.0,18.0,2.0,18.0,18.0,26.0,9.0,18.0,0.0,25,28.0,20,19.0,510.997,10.0,2.0,36.010448,-120.140297,201.113998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 17:30:03.682000+00:00,2024-10-21T17:30:03.918Z,2024-10-21T17:30:03.918Z
Gdo9B3DyaJ,MOOSPMv3Parser,1729532401,8.0,8.0,11.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1431.0,428.0,52386,97.0,83.0,6.0,83.0,83.0,26.0,14.0,83.0,0.0,24,28.0,24,22.0,510.108,24.0,4.0,36.785412,-119.773094,78.516998,11,600,58,3,e00fce6856818e5885f65487,2024-10-21 17:39:59.398000+00:00,2024-10-21T17:39:59.627Z,2024-10-21T17:39:59.627Z
iEmHXMEJWy,MOOSPMv3Parser,1729532401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,167.0,1749,17.0,12.0,1.0,12.0,12.0,24.0,16.0,12.0,1.0,26,26.0,17,20.0,510.884,38.0,5.0,36.138992,-120.368355,171.807007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 17:40:01.085000+00:00,2024-10-21T17:40:01.306Z,2024-10-21T17:40:01.306Z
ifZj1XGCar,MOOSPMv3Parser,1729532401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,124.0,1693,16.0,12.0,1.0,12.0,12.0,21.0,18.0,12.0,1.0,25,23.0,19,24.0,57.01,5.0,3277.0,36.139008,-120.368324,196.514008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 17:40:02.324000+00:00,2024-10-21T17:40:02.511Z,2024-10-21T17:40:02.511Z
QFPbpD8IFE,MOOSPMv3Parser,1729532400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,126.0,28325,16.0,14.0,1.0,14.0,14.0,21.0,18.0,14.0,1.0,25,23.0,19,24.0,34.123,18.0,5.0,36.138947,-120.368332,195.192993,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 17:40:03.033000+00:00,2024-10-21T17:40:03.279Z,2024-10-21T17:40:03.279Z
vfMbh8mBmM,MOOSPMv3Parser,1729532401,16.0,16.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2710.0,845.0,302916,190.0,141.0,18.0,142.0,142.0,0.0,0.0,142.0,0.0,22,24.0,33,30.0,0.04,36.0,84.0,36.433559,-119.923439,15.546,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 17:40:03.356000+00:00,2024-10-21T17:40:03.588Z,2024-10-21T17:40:03.588Z
maAAT9AQ5I,MOOSPMv3Parser,1729532401,1.25,1.25,6553.5,1.95,1.95,6553.5,6553.5,2.01,2.01,6553.5,395.07,116.15,5679062,14.92,6553.5,0.87,6553.5,6553.5,22.1,19.6,6553.5,65.54,0,327.7,0,655.3,38.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 17:40:03.716000+00:00,2024-10-21T17:40:03.914Z,2024-10-21T17:40:03.914Z
fg8Ig2uJFs,MOOSPMv3Parser,1729532401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,621.0,152.0,220929,25.0,20.0,2.0,20.0,20.0,26.0,8.0,20.0,0.0,25,29.0,19,18.0,510.975,8.0,2.0,36.010532,-120.140327,211.253006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 17:40:03.620000+00:00,2024-10-21T17:40:03.958Z,2024-10-21T17:40:03.958Z
yTSB1fkp4u,MOOSPMv3Parser,1729533001,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1378.0,412.0,52456,96.0,81.0,7.0,81.0,81.0,27.0,13.0,82.0,1.0,25,29.0,24,22.0,510.305,25.0,4.0,36.785385,-119.773155,57.668999,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 17:49:59.321000+00:00,2024-10-21T17:49:59.507Z,2024-10-21T17:49:59.507Z
YOZ2Fx2Eii,MOOSPMv3Parser,1729533001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,130.0,1757,15.0,10.0,1.0,11.0,11.0,24.0,17.0,11.0,0.0,27,27.0,22,24.0,510.983,16.0,5.0,36.138939,-120.368362,171.251007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 17:50:00.732000+00:00,2024-10-21T17:50:00.921Z,2024-10-21T17:50:00.921Z
8xMyBqvLgc,MOOSPMv3Parser,1729533001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,122.0,1703,16.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,1.0,25,24.0,25,28.0,62.232,2.0,3277.0,36.13895,-120.368233,195.531998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 17:50:02.067000+00:00,2024-10-21T17:50:02.262Z,2024-10-21T17:50:02.262Z
ammXTQDcyg,MOOSPMv3Parser,1729533000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,128.0,28337,17.0,13.0,2.0,13.0,13.0,22.0,20.0,13.0,0.0,25,24.0,25,29.0,37.676,7.0,5.0,36.138947,-120.368309,170.865005,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 17:50:02.927000+00:00,2024-10-21T17:50:03.134Z,2024-10-21T17:50:03.134Z
rNyu2zEcMn,MOOSPMv3Parser,1729533001,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2499.0,782.0,303033,179.0,135.0,20.0,136.0,136.0,1.0,0.0,136.0,0.0,23,26.0,33,30.0,0.018,37.0,83.0,36.433708,-119.923386,42.952,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 17:50:03.296000+00:00,2024-10-21T17:50:03.504Z,2024-10-21T17:50:03.504Z
zk3zXGaQwT,MOOSPMv3Parser,1729533001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,620.0,152.0,220946,23.0,18.0,1.0,19.0,19.0,27.0,8.0,19.0,0.0,25,30.0,19,17.0,511.039,7.0,2.0,36.010517,-120.140358,221.429993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 17:50:03.684000+00:00,2024-10-21T17:50:03.893Z,2024-10-21T17:50:03.893Z
ijT94GxhY8,MOOSPMv3Parser,1729533001,1.26,1.26,6553.5,1.67,1.67,6553.5,6553.5,1.73,1.73,6553.5,390.97,113.23,5685718,11.16,6553.5,0.66,6553.5,6553.5,22.9,22.5,6553.5,65.54,0,327.7,0,655.3,42.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 17:50:03.718000+00:00,2024-10-21T17:50:03.929Z,2024-10-21T17:50:03.929Z
wK3sdIl0AX,MOOSPMv3Parser,1729533601,8.0,8.0,11.0,14.0,14.0,11.0,12.0,15.0,15.0,12.0,1471.0,442.0,52530,100.0,85.0,8.0,85.0,85.0,27.0,13.0,85.0,0.0,25,29.0,25,22.0,510.287,30.0,4.0,36.785301,-119.773117,73.653,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 17:59:59.437000+00:00,2024-10-21T17:59:59.631Z,2024-10-21T17:59:59.631Z
