objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0Gw7lZqMK,MOOSPMv3Parser,1728735601,2,2,2,2,2,2,2,3,3,2,434,118,5291,20,14,1,15,15,13,49,15,1,13,13,59,58,12.354,168,1,36.138832,-120.368362,178.313004,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 12:20:03.196000+00:00,2024-10-12T12:20:03.431Z,2024-10-12T12:20:03.431Z
ziya42J13y,MOOSPMv3Parser,1728735601,2,2,2,3,3,2,2,3,3,2,482,139,4582,18,15,1,15,15,13,48,15,1,13,13,61,58,13.263,147,1,36.138912,-120.368279,164.056,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 12:20:03.688000+00:00,2024-10-12T12:20:03.912Z,2024-10-12T12:20:03.912Z
D9VQthEoya,MOOSPMv3Parser,1728735601,1,1,2,3,3,2,2,3,3,2,469,118,2813,21,15,2,15,15,13,45,15,1,13,13,59,59,517.026,182,1,36.138939,-120.368347,173.457001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 12:20:04.008000+00:00,2024-10-12T12:20:04.199Z,2024-10-12T12:20:04.199Z
Lz3FMr8Qx4,MOOSPMv3Parser,1728736200,4,4,4,6,6,4,4,7,7,4,881,257,278385,39,30,2,31,31,16,53,31,1,16,16,63,61,508.89,158,2,36.785278,-119.773102,75.662003,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 12:29:59.140000+00:00,2024-10-12T12:29:59.320Z,2024-10-12T12:29:59.320Z
SXZ1IkKsGN,MOOSPMv3Parser,1728736201,1,1,2,2,2,2,2,2,2,2,509,126,199422,18,14,1,15,15,14,36,15,1,14,14,51,50,511.588,187,2,36.010468,-120.140312,212.177002,13,600,58,3,e00fce6850cac69f647dc199,2024-10-12 12:30:02.571000+00:00,2024-10-12T12:30:02.760Z,2024-10-12T12:30:02.760Z
p6AYJhliKO,MOOSPMv3Parser,1728736200,2,2,3,4,4,3,3,5,5,3,549,168,254051,31,25,3,25,25,0,0,25,0,15,15,63,63,0.693,154,3,36.433582,-119.923386,33.700001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-12 12:30:02.781000+00:00,2024-10-12T12:30:02.952Z,2024-10-12T12:30:02.952Z
4vDqxLvhLz,MOOSPMv3Parser,1728736201,1,1,2,2,2,2,2,3,3,3,438,119,5304,18,16,1,16,16,13,50,16,1,13,13,61,59,12.675,166,1,36.138824,-120.368385,179.067001,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 12:30:03.220000+00:00,2024-10-12T12:30:03.413Z,2024-10-12T12:30:03.413Z
TxROnKJ3gR,MOOSPMv3Parser,1728736201,2,2,2,2,2,2,2,3,3,2,465,130,4593,16,13,1,13,14,13,49,14,1,13,13,63,59,13.856,154,1,36.138962,-120.368225,179.908005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 12:30:03.753000+00:00,2024-10-12T12:30:03.949Z,2024-10-12T12:30:03.949Z
t69EmOieAc,MOOSPMv3Parser,1728736201,1,1,2,2,2,2,2,3,3,2,434,110,2825,20,14,2,14,14,13,45,14,1,13,13,61,60,517.048,180,1,36.138988,-120.36834,167.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 12:30:04.075000+00:00,2024-10-12T12:30:04.242Z,2024-10-12T12:30:04.242Z
rvdA59VKIZ,MOOSPMv3Parser,1728736800,5,5,4,7,7,5,5,8,8,5,934,277,278417,50,35,2,35,35,15,54,35,0,16,16,63,62,508.785,151,2,36.785278,-119.773102,75.657997,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 12:39:59.320000+00:00,2024-10-12T12:39:59.587Z,2024-10-12T12:39:59.587Z
Qio40nq6BL,MOOSPMv3Parser,1728736801,1,1,2,2,2,2,2,3,3,2,521,129,199435,21,15,2,15,15,14,39,15,1,15,14,52,54,511.525,122,2,36.010555,-120.140297,209.498993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 12:40:02.570000+00:00,2024-10-12T12:40:02.806Z,2024-10-12T12:40:02.806Z
d5zv0arFmD,MOOSPMv3Parser,1728736800,2,2,3,4,4,3,3,5,5,3,533,163,254067,32,24,3,24,24,0,0,24,0,15,16,64,62,0.72,159,3,36.433533,-119.923332,30.127001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 12:40:02.751000+00:00,2024-10-12T12:40:02.904Z,2024-10-12T12:40:02.904Z
lfAY0xrVHF,MOOSPMv3Parser,1728736801,1,1,2,3,3,2,3,3,3,3,440,119,5318,20,16,2,16,16,13,51,16,1,13,13,60,60,11.768,193,1,36.138878,-120.368347,176.612,9,600,58,3,e00fce68e88237db75a60608,2024-10-12 12:40:03.087000+00:00,2024-10-12T12:40:03.254Z,2024-10-12T12:40:03.254Z
5KOPXk3YzZ,MOOSPMv3Parser,1728736801,2,2,2,3,3,2,2,3,3,2,492,138,4606,18,15,1,15,15,13,49,15,1,13,13,63,59,12.385,176,1,36.138885,-120.368301,171.251007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 12:40:03.755000+00:00,2024-10-12T12:40:03.929Z,2024-10-12T12:40:03.929Z
YHejcCjhLC,MOOSPMv3Parser,1728736801,1,1,2,3,3,2,2,3,3,2,472,119,2837,22,15,2,15,15,13,46,15,1,13,13,61,61,517.139,202,1,36.138935,-120.368347,171.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 12:40:04.156000+00:00,2024-10-12T12:40:04.370Z,2024-10-12T12:40:04.370Z
bNa8JXC4S1,MOOSPMv3Parser,1728737400,6,6,5,8,8,6,6,9,9,6,1092,321,278914,52,41,2,41,41,15,54,41,0,16,16,63,63,508.862,148,2,36.785309,-119.773163,72.113998,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 12:49:59.312000+00:00,2024-10-12T12:49:59.546Z,2024-10-12T12:49:59.546Z
DwiCTS1hAs,MOOSPMv3Parser,1728737401,2,2,2,3,3,2,2,3,3,3,556,138,199450,21,16,1,16,16,14,38,16,1,16,15,48,52,511.588,58,4,36.01054,-120.140305,203.897003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 12:50:02.560000+00:00,2024-10-12T12:50:02.775Z,2024-10-12T12:50:02.775Z
xjJmU5O6a7,MOOSPMv3Parser,1728737400,2,2,3,3,3,3,3,4,4,3,502,155,254083,25,23,3,23,23,0,0,23,0,15,15,63,63,0.719,163,3,36.433533,-119.923332,30.125,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 12:50:02.576000+00:00,2024-10-12T12:50:02.786Z,2024-10-12T12:50:02.786Z
EeIxbeToXT,MOOSPMv3Parser,1728737401,2,2,2,3,3,3,3,3,3,3,473,128,5333,20,18,1,18,18,13,51,18,1,13,13,61,60,11.276,208,1,36.138882,-120.368309,167.645004,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 12:50:03.199000+00:00,2024-10-12T12:50:03.438Z,2024-10-12T12:50:03.438Z
awd0YAol1r,MOOSPMv3Parser,1728737401,2,2,2,3,3,2,2,3,3,3,524,148,4619,22,15,2,16,16,13,50,16,1,13,13,64,60,11.402,192,1,36.138901,-120.36834,180.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 12:50:03.760000+00:00,2024-10-12T12:50:03.931Z,2024-10-12T12:50:03.931Z
Yszrgoa5XJ,MOOSPMv3Parser,1728737401,1,1,2,3,3,2,3,3,3,3,488,123,2851,25,16,2,16,16,13,46,16,1,13,13,62,61,517.105,212,1,36.138935,-120.368347,171.837006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 12:50:04.241000+00:00,2024-10-12T12:50:04.470Z,2024-10-12T12:50:04.470Z
s6UURbF91g,MOOSPMv3Parser,1728738000,9,9,8,13,13,8,9,14,14,9,1533,457,278969,85,63,3,63,63,15,54,63,0,16,16,63,62,508.985,151,2,36.785423,-119.773048,82.123001,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 12:59:59.215000+00:00,2024-10-12T12:59:59.453Z,2024-10-12T12:59:59.453Z
