objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dedQZJVDQ0,MOOSPMv3Parser,1714274401,1.17,1.17,0.73,1.76,1.76,0.78,0.78,1.87,1.87,0.79,492.51,116.52,324526.75,11.64,5.69,0.64,5.72,5.73,19.5,36.6,5.73,0.44,20.4,20.8,45.0,45.0,0.02,148.5,1,36.785423,-119.773125,47.478001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 03:20:02.805000+00:00,2024-04-28T03:20:03.004Z,2024-04-28T03:20:03.004Z
WBZrhTCYa4,MOOSPMv3Parser,1714274401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,93.0,231212.0,16.0,11.0,1.0,11.0,12.0,0.0,0.0,12.0,1.0,17.0,18.0,58.0,57.0,0.387,373.0,1,36.433838,-119.922768,21.375,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 03:20:04.302000+00:00,2024-04-28T03:20:04.491Z,2024-04-28T03:20:04.491Z
g9bBTuqRDZ,MOOSPMv3Parser,1714275001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,123.0,475297.0,13.0,9.0,1.0,9.0,9.0,20.0,37.0,9.0,0.0,20.0,21.0,45.0,44.0,23.691,223.0,1,36.785561,-119.773163,74.869003,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 03:30:00.262000+00:00,2024-04-28T03:30:00.505Z,2024-04-28T03:30:00.505Z
gjhtA9wzdt,MOOSPMv3Parser,1714275001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,89.0,10223.0,10.0,8.0,1.0,8.0,8.0,18.0,40.0,8.0,1.0,19.0,19.0,49.0,48.0,511.384,315.0,1,36.63427,-120.382362,19.08,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 03:30:01.273000+00:00,2024-04-28T03:30:01.536Z,2024-04-28T03:30:01.536Z
UE1LBEnR3S,MOOSPMv3Parser,1714275001,1.69,1.69,0.9,2.49,2.49,0.94,0.94,2.68,2.68,0.95,614.34,145.78,324527.69,15.92,7.01,1.06,7.04,7.04,19.3,37.5,7.04,0.44,20.3,20.5,46.0,46.3,0.022,182.7,1,36.785461,-119.773239,38.433998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 03:30:02.807000+00:00,2024-04-28T03:30:03.011Z,2024-04-28T03:30:03.011Z
UeWMZHLU1R,MOOSPMv3Parser,1714275001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,96.0,231222.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,17.0,59.0,59.0,0.406,372.0,1,36.433868,-119.922798,35.223999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 03:30:04.319000+00:00,2024-04-28T03:30:04.615Z,2024-04-28T03:30:04.615Z
E0FUhPjazk,MOOSPMv3Parser,1714275601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,285.0,475322.0,43.0,30.0,2.0,30.0,30.0,19.0,38.0,30.0,0.0,20.0,21.0,46.0,45.0,23.478,279.0,1,36.785324,-119.773079,70.628998,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 03:40:00.483000+00:00,2024-04-28T03:40:00.680Z,2024-04-28T03:40:00.680Z
75kRtWZr1W,MOOSPMv3Parser,1714275601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,415.0,94.0,10231.0,12.0,9.0,1.0,9.0,9.0,18.0,42.0,9.0,1.0,19.0,19.0,49.0,49.0,511.347,305.0,1,36.634247,-120.382324,25.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 03:40:01.296000+00:00,2024-04-28T03:40:01.503Z,2024-04-28T03:40:01.503Z
CBlbNfpU7Z,MOOSPMv3Parser,1714275601,5.1,5.1,2.82,7.07,7.07,2.96,2.96,7.41,7.41,2.96,1235.34,309.57,324546.75,39.06,22.09,2.41,22.18,22.18,19.0,38.5,22.19,0.41,20.0,20.2,47.1,47.5,0.043,245.0,1,36.785503,-119.773155,55.733002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 03:40:02.743000+00:00,2024-04-28T03:40:02.952Z,2024-04-28T03:40:02.952Z
tt3VkA3Lsx,MOOSPMv3Parser,1714275601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,94.0,231233.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,17.0,56.0,58.0,0.464,340.0,1,36.433891,-119.92276,23.865999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 03:40:04.111000+00:00,2024-04-28T03:40:04.304Z,2024-04-28T03:40:04.304Z
FE0RXdENDa,MOOSPMv3Parser,1714276201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,307.0,475354.0,38.0,27.0,1.0,27.0,27.0,19.0,38.0,27.0,0.0,20.0,20.0,46.0,45.0,23.459,302.0,1,36.785366,-119.77317,62.971001,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 03:50:00.403000+00:00,2024-04-28T03:50:00.582Z,2024-04-28T03:50:00.582Z
9gNOXzL1z7,MOOSPMv3Parser,1714276201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,104.0,10238.0,16.0,9.0,1.0,9.0,9.0,18.0,42.0,9.0,1.0,19.0,19.0,50.0,50.0,511.332,287.0,1,36.634254,-120.382301,18.650999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 03:50:01.307000+00:00,2024-04-28T03:50:01.518Z,2024-04-28T03:50:01.518Z
OtnXu58F4i,MOOSPMv3Parser,1714276201,5.93,5.93,2.75,7.94,7.94,2.88,2.88,8.39,8.39,2.88,1376.38,343.53,324563.28,38.59,21.5,2.92,21.58,21.59,18.9,38.5,21.59,0.38,19.8,20.0,46.9,47.4,0.041,278.7,1,36.785324,-119.773056,49.712002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 03:50:02.984000+00:00,2024-04-28T03:50:03.192Z,2024-04-28T03:50:03.192Z
9Vk9tnmq3l,MOOSPMv3Parser,1714276201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,107.0,231249.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,17.0,57.0,59.0,0.439,355.0,1,36.43388,-119.922806,28.281,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 03:50:04.159000+00:00,2024-04-28T03:50:04.405Z,2024-04-28T03:50:04.405Z
sgaStSXlOZ,MOOSPMv3Parser,1714276800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,227.0,476172.0,29.0,20.0,1.0,20.0,20.0,19.0,38.0,20.0,0.0,20.0,20.0,47.0,46.0,23.581,297.0,1,36.785343,-119.77317,60.616001,7,599,58,3,e00fce6856818e5885f65487,2024-04-28 03:59:59.304000+00:00,2024-04-28T03:59:59.481Z,2024-04-28T03:59:59.481Z
