objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbetTgFJv3,MOOSPMv3Parser,1782673213,0,0,1,1,1,1,2,1,1,2,210,60,10257963,11,9,2,9,9,30,18,9,1,28,34,29,26,513.137,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:14.880000+00:00,2026-06-28T19:00:15.082Z,2026-06-28T19:00:15.082Z
ZF3h8dQp0C,MOOSPMv3Parser,1782673215,0,0,1,1,1,1,2,1,1,2,210,60,10257970,11,8,2,9,9,30,18,9,1,28,34,29,26,513.647,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:16.725000+00:00,2026-06-28T19:00:16.916Z,2026-06-28T19:00:16.916Z
AdUydTRWGx,MOOSPMv3Parser,1782673216,1,1,1,1,1,1,1,1,1,2,198,60,10257977,12,8,2,8,8,30,18,8,1,28,34,29,26,513.01,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:17.685000+00:00,2026-06-28T19:00:17.851Z,2026-06-28T19:00:17.851Z
l1Hh1xPOwb,MOOSPMv3Parser,1782673217,1,1,1,1,1,1,1,1,1,2,198,60,10257984,12,8,2,8,8,30,18,8,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:18.720000+00:00,2026-06-28T19:00:18.870Z,2026-06-28T19:00:18.870Z
qQ9tnlx11E,MOOSPMv3Parser,1782673218,1,1,1,1,1,1,1,1,1,2,210,64,10257991,12,8,2,8,8,30,18,8,1,28,34,29,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:19.682000+00:00,2026-06-28T19:00:19.903Z,2026-06-28T19:00:19.903Z
HuesTpj5lo,MOOSPMv3Parser,1782673219,1,1,1,1,1,1,1,1,1,1,210,64,10257998,12,8,2,8,8,30,18,8,1,28,34,29,26,514.029,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:20.965000+00:00,2026-06-28T19:00:21.178Z,2026-06-28T19:00:21.178Z
41KpAaBhGX,MOOSPMv3Parser,1782673220,1,1,1,1,1,1,1,1,1,1,210,64,10258004,12,8,2,8,8,30,18,8,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:21.680000+00:00,2026-06-28T19:00:21.904Z,2026-06-28T19:00:21.904Z
dzY2tI2YEL,MOOSPMv3Parser,1782673221,1,1,1,2,2,1,1,2,2,1,249,75,10258010,15,8,2,8,8,30,18,8,1,28,34,29,26,513.647,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:22.720000+00:00,2026-06-28T19:00:22.873Z,2026-06-28T19:00:22.873Z
6UH5PYtb0N,MOOSPMv3Parser,1782673222,1,1,1,2,2,1,1,2,2,1,249,75,10258016,15,8,2,8,8,30,18,8,1,28,34,29,26,512.372,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:23.714000+00:00,2026-06-28T19:00:23.881Z,2026-06-28T19:00:23.881Z
S49T48m0F0,MOOSPMv3Parser,1782673223,1,1,1,2,2,1,1,2,2,1,249,75,10258022,15,8,2,8,8,30,18,8,1,28,34,29,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:24.721000+00:00,2026-06-28T19:00:24.879Z,2026-06-28T19:00:24.879Z
Zgrfoft84Y,MOOSPMv3Parser,1782673224,1,1,1,2,2,1,1,2,2,1,291,88,10258028,18,7,2,8,8,30,18,8,1,28,34,29,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:26.065000+00:00,2026-06-28T19:00:26.279Z,2026-06-28T19:00:26.279Z
6ELJ09MWBV,MOOSPMv3Parser,1782673225,1,1,1,2,2,1,1,2,2,1,291,88,10258034,18,7,2,8,8,30,18,8,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:26.720000+00:00,2026-06-28T19:00:26.929Z,2026-06-28T19:00:26.929Z
DLup4u2hFQ,MOOSPMv3Parser,1782673226,1,1,1,2,2,1,1,2,2,1,291,88,10258040,16,8,2,8,8,30,18,8,1,28,34,29,26,513.01,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:27.686000+00:00,2026-06-28T19:00:27.825Z,2026-06-28T19:00:27.825Z
7EwKq1REUc,MOOSPMv3Parser,1782673227,1,1,1,2,2,1,1,2,2,1,291,88,10258046,16,7,2,8,8,30,18,8,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:28.720000+00:00,2026-06-28T19:00:28.892Z,2026-06-28T19:00:28.892Z
BDgFteP2A5,MOOSPMv3Parser,1782673228,1,1,1,2,2,1,1,2,2,1,291,88,10258052,16,7,2,8,8,30,18,8,1,28,34,29,26,513.52,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:29.692000+00:00,2026-06-28T19:00:29.896Z,2026-06-28T19:00:29.896Z
pUXXR9hOzz,MOOSPMv3Parser,1782673229,1,1,1,2,2,1,1,2,2,1,306,93,10258058,16,7,2,7,7,30,18,7,1,28,34,29,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:30.758000+00:00,2026-06-28T19:00:30.942Z,2026-06-28T19:00:30.942Z
sciDiCMA8K,MOOSPMv3Parser,1782673230,1,1,1,2,2,1,1,2,2,1,306,93,10258064,16,7,2,7,7,30,18,7,1,28,34,29,25,512.882,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:31.681000+00:00,2026-06-28T19:00:31.849Z,2026-06-28T19:00:31.849Z
3pByqRLMlV,MOOSPMv3Parser,1782673231,1,1,1,2,2,1,1,2,2,1,306,93,10258070,16,7,2,7,7,30,18,7,1,28,34,29,25,513.902,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:32.722000+00:00,2026-06-28T19:00:32.873Z,2026-06-28T19:00:32.873Z
vbSgeANr9d,MOOSPMv3Parser,1782673232,1,1,1,2,2,1,1,2,2,1,282,87,10258076,13,7,1,7,7,30,18,7,1,28,34,29,25,512.755,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:33.688000+00:00,2026-06-28T19:00:33.834Z,2026-06-28T19:00:33.834Z
MjLiBUUIiQ,MOOSPMv3Parser,1782673233,1,1,1,2,2,1,1,2,2,1,282,87,10258082,13,7,1,7,7,30,18,7,1,28,34,29,25,513.902,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:34.721000+00:00,2026-06-28T19:00:34.946Z,2026-06-28T19:00:34.946Z
frVX6BoIC2,MOOSPMv3Parser,1782673234,1,1,1,2,2,1,1,2,2,1,282,87,10258088,13,7,1,7,7,30,18,7,1,28,34,29,25,513.392,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:35.681000+00:00,2026-06-28T19:00:35.836Z,2026-06-28T19:00:35.836Z
kyvkVmkOTP,MOOSPMv3Parser,1782673235,1,1,1,1,1,1,1,1,1,1,264,83,10258094,12,7,0,7,7,30,18,7,1,28,34,29,25,513.392,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:36.722000+00:00,2026-06-28T19:00:36.893Z,2026-06-28T19:00:36.893Z
a5aPw00e8L,MOOSPMv3Parser,1782673236,1,1,1,1,1,1,1,1,1,1,264,83,10258100,12,7,0,7,7,30,18,7,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:37.699000+00:00,2026-06-28T19:00:37.875Z,2026-06-28T19:00:37.875Z
OtAzN2nC9Y,MOOSPMv3Parser,1782673238,1,1,1,1,1,1,1,1,1,1,246,77,10258112,9,7,0,7,7,30,18,7,1,28,34,29,26,513.01,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:39.694000+00:00,2026-06-28T19:00:39.921Z,2026-06-28T19:00:39.921Z
SjgsCMjGPH,MOOSPMv3Parser,1782673239,1,1,1,1,1,1,1,1,1,1,246,77,10258118,9,7,0,7,7,30,18,7,1,28,34,29,26,514.029,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:40.721000+00:00,2026-06-28T19:00:40.924Z,2026-06-28T19:00:40.924Z
LHx3doeNRO,MOOSPMv3Parser,1782673240,1,1,1,1,1,1,1,1,1,1,261,81,10258124,8,7,0,7,7,30,19,7,1,28,34,30,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:41.685000+00:00,2026-06-28T19:00:41.850Z,2026-06-28T19:00:41.850Z
RKXjXFuWSW,MOOSPMv3Parser,1782673241,1,1,1,1,1,1,1,1,1,1,261,81,10258129,8,6,0,7,7,30,19,7,1,28,34,30,26,513.265,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:42.720000+00:00,2026-06-28T19:00:42.890Z,2026-06-28T19:00:42.890Z
Z4NCuqa9vt,MOOSPMv3Parser,1782673242,1,1,1,1,1,1,1,1,1,1,261,81,10258134,8,6,0,6,6,30,19,6,1,28,34,30,26,513.902,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:43.684000+00:00,2026-06-28T19:00:43.879Z,2026-06-28T19:00:43.879Z
t0RPe8cvvZ,MOOSPMv3Parser,1782673243,1,1,1,1,1,1,1,1,1,1,285,87,10258139,7,6,0,6,6,30,19,6,1,28,34,30,26,514.412,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:44.726000+00:00,2026-06-28T19:00:44.874Z,2026-06-28T19:00:44.874Z
QyXAWAnc2W,MOOSPMv3Parser,1782673237,1,1,1,1,1,1,1,1,1,1,246,77,10258106,9,7,0,7,7,30,18,7,1,28,34,29,26,513.902,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:44.735000+00:00,2026-06-28T19:00:44.941Z,2026-06-28T19:00:44.941Z
u4Jo4gWI2i,MOOSPMv3Parser,1782673244,1,1,1,1,1,1,1,1,1,1,285,87,10258144,7,6,0,6,6,30,19,6,1,28,34,30,26,513.01,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:45.680000+00:00,2026-06-28T19:00:45.843Z,2026-06-28T19:00:45.843Z
XMPrMetPG0,MOOSPMv3Parser,1782673245,1,1,1,1,1,1,1,1,1,1,285,87,10258149,7,6,0,6,6,30,19,6,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:46.723000+00:00,2026-06-28T19:00:46.909Z,2026-06-28T19:00:46.909Z
tRAeC13FZ5,MOOSPMv3Parser,1782673246,1,1,1,1,1,1,1,1,1,1,291,87,10258154,8,6,0,7,7,30,18,7,1,28,34,29,26,512.882,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:47.680000+00:00,2026-06-28T19:00:47.862Z,2026-06-28T19:00:47.862Z
ncDSdXJr1m,MOOSPMv3Parser,1782673247,1,1,1,1,1,1,1,1,1,1,291,87,10258160,8,7,0,7,7,30,18,7,1,28,34,29,26,513.137,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:48.720000+00:00,2026-06-28T19:00:48.955Z,2026-06-28T19:00:48.955Z
GKDvfwe9jp,MOOSPMv3Parser,1782673248,1,1,1,1,1,1,1,1,1,1,231,69,10258166,5,7,0,7,7,30,18,7,1,28,34,29,26,512.627,92,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:49.686000+00:00,2026-06-28T19:00:49.884Z,2026-06-28T19:00:49.884Z
Uwi4K7GGxo,MOOSPMv3Parser,1782673249,1,1,1,1,1,1,1,1,1,1,231,69,10258172,5,7,0,7,7,30,18,7,1,28,34,29,26,513.137,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:50.722000+00:00,2026-06-28T19:00:50.893Z,2026-06-28T19:00:50.893Z
ab5s7FUBSA,MOOSPMv3Parser,1782673250,1,1,1,1,1,1,1,1,1,1,231,69,10258178,5,7,0,7,7,30,18,8,1,28,34,29,26,512.5,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:51.695000+00:00,2026-06-28T19:00:51.888Z,2026-06-28T19:00:51.888Z
5JHAmqhAeN,MOOSPMv3Parser,1782673251,1,1,1,1,1,1,1,1,1,1,204,61,10258184,2,8,0,8,8,30,18,8,1,28,34,29,26,512.755,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:52.721000+00:00,2026-06-28T19:00:52.913Z,2026-06-28T19:00:52.913Z
PYyqEuSS58,MOOSPMv3Parser,1782673252,1,1,1,1,1,1,1,1,1,2,204,61,10258191,2,8,0,8,8,30,18,8,1,28,34,29,26,513.52,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:53.684000+00:00,2026-06-28T19:00:53.860Z,2026-06-28T19:00:53.860Z
xmwLY9pD8k,MOOSPMv3Parser,1782673253,1,1,1,1,1,1,1,1,1,2,204,61,10258198,2,8,0,8,8,30,18,8,1,28,34,29,26,511.99,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:54.720000+00:00,2026-06-28T19:00:54.920Z,2026-06-28T19:00:54.920Z
AyzzkPYk6b,MOOSPMv3Parser,1782673254,1,1,1,1,1,1,2,1,1,2,198,57,10258205,2,8,0,8,8,30,18,8,1,28,34,29,26,513.647,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:55.718000+00:00,2026-06-28T19:00:55.906Z,2026-06-28T19:00:55.906Z
tqdXpfbfEg,MOOSPMv3Parser,1782673255,1,1,1,1,1,1,2,1,1,2,198,57,10258212,2,8,0,9,9,30,18,9,1,28,34,29,26,512.372,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:56.719000+00:00,2026-06-28T19:00:56.899Z,2026-06-28T19:00:56.899Z
kNwzgTvH6q,MOOSPMv3Parser,1782673256,1,1,1,1,1,1,2,1,1,2,198,57,10258219,2,8,0,9,9,30,18,9,1,28,34,29,26,513.902,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:57.681000+00:00,2026-06-28T19:00:57.900Z,2026-06-28T19:00:57.900Z
1fJv8xxj2D,MOOSPMv3Parser,1782673257,1,1,1,1,1,1,2,1,1,2,198,57,10258226,3,9,0,9,9,30,18,9,1,28,34,29,26,513.01,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:58.722000+00:00,2026-06-28T19:00:58.903Z,2026-06-28T19:00:58.903Z
y5LwoKtPt7,MOOSPMv3Parser,1782673258,1,1,1,1,1,1,2,1,1,2,198,57,10258233,3,9,0,9,9,30,18,9,1,28,34,29,26,512.372,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:00:59.694000+00:00,2026-06-28T19:00:59.882Z,2026-06-28T19:00:59.882Z
Fu9FhHkHfj,MOOSPMv3Parser,1782673259,1,1,1,1,1,1,2,1,1,2,198,57,10258240,3,8,0,9,9,30,18,9,1,28,34,29,26,513.265,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:01:00.721000+00:00,2026-06-28T19:01:00.879Z,2026-06-28T19:01:00.879Z
CnNCJZLNLy,MOOSPMv3Parser,1782673260,1,1,1,1,1,1,2,1,1,2,198,57,10258247,3,8,0,9,9,30,18,9,1,28,34,29,26,512.627,91,1,36.139034,-120.36837,159.910004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:01:01.682000+00:00,2026-06-28T19:01:01.836Z,2026-06-28T19:01:01.836Z
qwzTU6IDlt,MOOSPMv3Parser,1782673801,0,0,1,0,0,1,1,1,1,1,181,54,4772,10,8,2,8,8,0,0,8,1,28,32,29,26,516.009,97,1,36.139046,-120.368439,163.459,5,596,58,3,e00fce6876826e255108c6bd,2026-06-28 19:10:02.104000+00:00,2026-06-28T19:10:02.250Z,2026-06-28T19:10:02.250Z
juDXq4rH5a,MOOSPMv3Parser,1782673801,0,0,1,1,1,1,1,1,1,1,190,55,18968,7,7,1,8,8,30,18,8,1,29,34,28,26,513.481,94,1,36.139034,-120.36837,159.910004,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28 19:10:02.968000+00:00,2026-06-28T19:10:03.180Z,2026-06-28T19:10:03.180Z
PVfuBkiS1U,MOOSPMv3Parser,1782673801,0,0,1,1,1,1,1,1,1,1,517,64,15599,7,6,1,7,7,30,16,7,1,28,34,28,25,32.32,113,1,36.139027,-120.368309,184.460999,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-28 19:10:03.019000+00:00,2026-06-28T19:10:03.215Z,2026-06-28T19:10:03.215Z
nxVg3JJBCL,MOOSPMv3Parser,1782673800,0,0,1,1,1,1,1,1,1,1,279,56,29803,9,8,1,8,8,30,17,8,1,29,35,29,26,512.178,129,1,36.138958,-120.368347,167.994995,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28 19:10:03.072000+00:00,2026-06-28T19:10:03.244Z,2026-06-28T19:10:03.244Z
