objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1u1o1Qmc0X,MOOSPMv3Parser,1725588001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1876.0,573.0,48979.0,85.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,35.0,36.0,28.0,28.0,0.0,31.0,3.0,36.433395,-119.923424,16.451,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:00:09.777000+00:00,2024-09-06T02:00:10.020Z,2024-09-06T02:00:10.020Z
KGxH9MIdUr,MOOSPMv3Parser,1725588600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1547.0,452.0,68510.0,66.0,41.0,2.0,41.0,41.0,34.0,13.0,41.0,0.0,37.0,39.0,20.0,21.0,511.059,11.0,1.0,36.785416,-119.773087,67.546997,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 02:10:00.044000+00:00,2024-09-06T02:10:00.234Z,2024-09-06T02:10:00.234Z
HT3WCFeO2O,MOOSPMv3Parser,1725588600,13.03,13.03,6553.5,17.28,17.28,6553.5,6553.5,17.53,17.53,6553.5,2186.88,650.44,12692680.0,104.6,6553.5,3.52,6553.5,6553.5,31.8,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 02:10:01.887000+00:00,2024-09-06T02:10:02.290Z,2024-09-06T02:10:02.290Z
9BH4bpvBGA,MOOSPMv3Parser,1725588600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2435.0,674.0,2774.0,111.0,63.0,6.0,63.0,63.0,32.0,16.0,63.0,0.0,35.0,37.0,24.0,25.0,514.358,10.0,3.0,36.138916,-120.368179,200.891998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 02:10:02.111000+00:00,2024-09-06T02:10:02.322Z,2024-09-06T02:10:02.322Z
2xUB5rWpK1,MOOSPMv3Parser,1725588601,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2979.0,827.0,1268.0,134.0,67.0,8.0,68.0,68.0,33.0,24.0,68.0,0.0,35.0,38.0,35.0,33.0,0.001,370.0,1.0,35.949715,-119.050407,118.666,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 02:10:02.401000+00:00,2024-09-06T02:10:02.632Z,2024-09-06T02:10:02.632Z
G4ZI34eo82,MOOSPMv3Parser,1725588600,14.02,14.02,7.72,17.93,17.93,8.1,8.1,18.27,18.27,8.1,3042.8,786.15,2620.9,115.71,60.48,3.04,60.66,60.67,32.3,19.8,60.68,0.44,35.1,36.7,23.4,24.3,44.395,4.0,3276.7,36.138794,-120.368385,183.677002,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 02:10:02.525000+00:00,2024-09-06T02:10:02.736Z,2024-09-06T02:10:02.736Z
si9vzPZ94l,MOOSPMv3Parser,1725588601,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2434.0,694.0,175375.0,112.0,59.0,4.0,59.0,59.0,32.0,18.0,60.0,0.0,35.0,36.0,24.0,25.0,56.729,14.0,3277.0,36.138912,-120.36837,181.654999,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 02:10:02.797000+00:00,2024-09-06T02:10:03.014Z,2024-09-06T02:10:03.014Z
gfCReu1Wuz,MOOSPMv3Parser,1725588600,14.45,14.45,5.4,19.08,19.08,5.66,5.66,19.94,19.94,5.66,2866.03,748.76,158909.91,106.41,42.26,5.55,42.43,42.44,32.6,16.8,42.44,0.36,34.9,37.0,24.4,24.7,0.0,11.5,4.0,36.138996,-120.368347,172.744003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 02:10:03.406000+00:00,2024-09-06T02:10:03.646Z,2024-09-06T02:10:03.646Z
oJB1HqZfSS,MOOSPMv3Parser,1725588600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2464.0,679.0,201476.0,110.0,61.0,5.0,61.0,61.0,32.0,17.0,61.0,0.0,35.0,36.0,24.0,25.0,40.769,28.0,4.0,36.138973,-120.368324,177.694,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 02:10:03.627000+00:00,2024-09-06T02:10:03.879Z,2024-09-06T02:10:03.879Z
9xecPQk9cY,MOOSPMv3Parser,1725588601,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2499.0,712.0,193341.0,103.0,58.0,3.0,58.0,58.0,32.0,18.0,58.0,0.0,35.0,37.0,25.0,24.0,36.972,27.0,4.0,36.138775,-120.368446,183.712006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 02:10:04.077000+00:00,2024-09-06T02:10:04.273Z,2024-09-06T02:10:04.273Z
l6DMNcxdEN,MOOSPMv3Parser,1725588601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1789.0,549.0,49026.0,83.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,34.0,36.0,30.0,29.0,0.001,38.0,3.0,36.43362,-119.923378,38.292999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:10:05.044000+00:00,2024-09-06T02:10:05.289Z,2024-09-06T02:10:05.289Z
MpuEkkYHgG,MOOSPMv3Parser,1725588600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2427.0,626.0,113719.0,97.0,48.0,4.0,48.0,48.0,33.0,13.0,48.0,0.0,36.0,37.0,21.0,22.0,511.142,37.0,2.0,36.010548,-120.14032,229.574005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 02:10:05.363000+00:00,2024-09-06T02:10:05.627Z,2024-09-06T02:10:05.627Z
JGIHpG67jU,MOOSPMv3Parser,1725589200,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1516.0,443.0,68547.0,67.0,42.0,2.0,42.0,42.0,33.0,13.0,42.0,0.0,36.0,38.0,20.0,21.0,510.911,12.0,1.0,36.785393,-119.773155,76.921997,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 02:19:59.941000+00:00,2024-09-06T02:20:00.126Z,2024-09-06T02:20:00.126Z
OxS61zSkFC,MOOSPMv3Parser,1725589200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2411.0,666.0,2829.0,115.0,63.0,7.0,63.0,63.0,32.0,16.0,63.0,0.0,35.0,36.0,25.0,26.0,514.43,12.0,3.0,36.13892,-120.368271,186.203995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 02:20:02.198000+00:00,2024-09-06T02:20:02.451Z,2024-09-06T02:20:02.451Z
MRURBD87cJ,MOOSPMv3Parser,1725589201,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2930.0,810.0,1321.0,124.0,60.0,7.0,60.0,60.0,32.0,25.0,60.0,0.0,34.0,37.0,36.0,34.0,0.0,395.0,1.0,35.949547,-119.050522,105.18,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 02:20:02.236000+00:00,2024-09-06T02:20:02.463Z,2024-09-06T02:20:02.463Z
VLn7MV1iTD,MOOSPMv3Parser,1725589200,13.37,13.37,7.86,17.6,17.6,8.24,8.24,17.9,17.9,8.24,2945.94,764.27,2674.04,115.16,61.55,2.83,61.73,61.74,31.8,20.5,61.75,0.43,34.8,36.0,24.3,25.4,44.222,3.9,3276.7,36.138794,-120.368385,183.681,0,600,58,1,e00fce6858b443fd80f27170,2024-09-06 02:20:02.776000+00:00,2024-09-06T02:20:02.998Z,2024-09-06T02:20:02.998Z
IrOFFpFNbH,MOOSPMv3Parser,1725589200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2492.0,712.0,55.0,103.0,62.0,4.0,63.0,63.0,32.0,19.0,63.0,0.0,35.0,36.0,26.0,25.0,31.817,72.0,5.0,0.0,0.0,0.0,0,361,58,3,e00fce68f12da1a0c5de6248,2024-09-06 02:20:02.961000+00:00,2024-09-06T02:20:03.180Z,2024-09-06T02:20:03.180Z
zCMxpTBjR1,MOOSPMv3Parser,1725589201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2407.0,689.0,175427.0,112.0,60.0,4.0,60.0,60.0,31.0,18.0,60.0,0.0,35.0,35.0,25.0,26.0,55.606,16.0,3277.0,36.138954,-120.368347,205.375,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 02:20:03.177000+00:00,2024-09-06T02:20:03.378Z,2024-09-06T02:20:03.378Z
bduEGXqlz9,MOOSPMv3Parser,1725589200,14.5,14.5,5.69,19.09,19.09,5.97,5.97,19.72,19.72,5.97,2847.74,750.7,158948.84,106.72,44.51,4.49,44.69,44.69,32.1,17.4,44.69,0.37,34.5,36.4,25.3,25.6,0.001,8.5,4.4,36.139008,-120.368355,176.175995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 02:20:03.521000+00:00,2024-09-06T02:20:03.763Z,2024-09-06T02:20:03.763Z
EFCRSeKtKl,MOOSPMv3Parser,1725589200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2474.0,685.0,201530.0,112.0,61.0,5.0,62.0,62.0,32.0,18.0,62.0,0.0,35.0,36.0,25.0,26.0,40.527,29.0,5.0,36.138916,-120.368416,180.248001,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 02:20:03.539000+00:00,2024-09-06T02:20:03.773Z,2024-09-06T02:20:03.773Z
CmRe7lFytr,MOOSPMv3Parser,1725589201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1706.0,528.0,49073.0,81.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,33.0,35.0,32.0,31.0,0.0,75.0,3.0,36.433529,-119.923386,27.747,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:20:05.065000+00:00,2024-09-06T02:20:05.327Z,2024-09-06T02:20:05.327Z
066FSblqzr,MOOSPMv3Parser,1725589200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2489.0,647.0,113761.0,99.0,48.0,4.0,48.0,48.0,32.0,13.0,48.0,0.0,35.0,37.0,22.0,22.0,511.159,34.0,2.0,36.01059,-120.140297,229.205002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 02:20:05.271000+00:00,2024-09-06T02:20:05.429Z,2024-09-06T02:20:05.429Z
jxB5XFNXP0,MOOSPMv3Parser,1725589200,12.71,12.71,6536.21,16.3,16.3,6536.21,6536.21,16.54,16.54,6536.21,2113.72,628.75,6536.21,88.98,6536.21,3.46,6536.21,6536.21,31.2,24.6,6536.21,65.36,0.0,327.7,0.0,655.3,30.068,6536.2,6536.2,0.0,0.0,0.0,0,379,58,1,e00fce682bbf742cd0b6768a,2024-09-06 02:20:08.435000+00:00,2024-09-06T02:20:08.631Z,2024-09-06T02:20:08.631Z
DSNDTIC6a7,MOOSPMv3Parser,1725589800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1233.0,363.0,68579.0,55.0,38.0,1.0,38.0,38.0,32.0,13.0,38.0,0.0,36.0,37.0,20.0,21.0,510.806,10.0,1.0,36.785404,-119.773102,75.824997,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 02:29:59.938000+00:00,2024-09-06T02:30:00.137Z,2024-09-06T02:30:00.137Z
ds0HOLok3l,MOOSPMv3Parser,1725589800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2408.0,662.0,2885.0,118.0,65.0,6.0,65.0,65.0,31.0,16.0,65.0,0.0,34.0,35.0,25.0,26.0,514.514,13.0,3.0,36.13892,-120.368271,186.201996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 02:30:02.134000+00:00,2024-09-06T02:30:02.364Z,2024-09-06T02:30:02.364Z
dzGOg1pkEZ,MOOSPMv3Parser,1725589801,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2882.0,799.0,1375.0,120.0,62.0,6.0,63.0,63.0,31.0,26.0,63.0,0.0,33.0,36.0,37.0,35.0,0.002,375.0,1.0,35.9496,-119.050179,152.641998,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 02:30:02.244000+00:00,2024-09-06T02:30:02.465Z,2024-09-06T02:30:02.465Z
FPzthgoANC,MOOSPMv3Parser,1725589800,13.1,13.1,6553.5,17.31,17.31,6553.5,6553.5,17.59,17.59,6553.5,2192.45,656.33,10752.18,101.18,6553.5,3.04,6553.5,6553.5,30.7,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 02:30:02.458000+00:00,2024-09-06T02:30:02.666Z,2024-09-06T02:30:02.666Z
EfxSdAVeA9,MOOSPMv3Parser,1725589800,13.28,13.28,7.81,17.89,17.89,8.19,8.19,18.21,18.21,8.19,2917.04,758.88,2726.87,120.0,61.18,3.63,61.37,61.38,31.3,20.7,61.39,0.44,34.2,35.4,24.5,25.6,43.574,4.8,3276.7,36.138878,-120.368347,154.938995,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 02:30:02.561000+00:00,2024-09-06T02:30:02.770Z,2024-09-06T02:30:02.770Z
8YIzGl8XMe,MOOSPMv3Parser,1725589800,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2460.0,703.0,86.0,107.0,61.0,3.0,61.0,61.0,31.0,19.0,61.0,0.0,34.0,36.0,26.0,25.0,36.996,97.0,11.0,36.138905,-120.368347,176.852005,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 02:30:02.847000+00:00,2024-09-06T02:30:03.049Z,2024-09-06T02:30:03.049Z
2ayHzyHwTE,MOOSPMv3Parser,1725589801,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2451.0,697.0,175478.0,109.0,60.0,4.0,60.0,60.0,31.0,18.0,60.0,0.0,34.0,35.0,25.0,26.0,55.812,18.0,3277.0,36.138927,-120.368347,164.813995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 02:30:03.054000+00:00,2024-09-06T02:30:03.324Z,2024-09-06T02:30:03.324Z
QdoUKZGdgQ,MOOSPMv3Parser,1725589800,14.28,14.28,5.63,18.95,18.95,5.9,5.9,19.85,19.85,5.9,2855.38,741.63,158987.75,105.11,44.04,4.89,44.22,44.22,31.6,17.5,44.23,0.37,33.9,35.8,25.7,25.8,0.001,8.1,5.0,36.138836,-120.368378,167.160004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 02:30:03.373000+00:00,2024-09-06T02:30:03.569Z,2024-09-06T02:30:03.569Z
0Gt47ySBUp,MOOSPMv3Parser,1725589800,14.0,14.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2479.0,682.0,201584.0,110.0,62.0,4.0,62.0,62.0,31.0,18.0,62.0,0.0,34.0,35.0,25.0,26.0,40.405,30.0,5.0,36.138901,-120.368317,160.134995,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 02:30:03.542000+00:00,2024-09-06T02:30:03.735Z,2024-09-06T02:30:03.735Z
wfKlLhtGJW,MOOSPMv3Parser,1725589801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1698.0,521.0,49120.0,83.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,32.0,34.0,34.0,32.0,0.0,121.0,3.0,36.433765,-119.923309,46.848999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:30:05.022000+00:00,2024-09-06T02:30:05.213Z,2024-09-06T02:30:05.213Z
Ya71KfDaVP,MOOSPMv3Parser,1725589800,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2534.0,659.0,113805.0,102.0,50.0,3.0,50.0,50.0,32.0,14.0,50.0,0.0,35.0,36.0,22.0,23.0,511.09,32.0,3.0,36.010536,-120.140335,212.343002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 02:30:05.512000+00:00,2024-09-06T02:30:05.761Z,2024-09-06T02:30:05.761Z
zlPGYzN5zV,MOOSPMv3Parser,1725590400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1085.0,315.0,68607.0,47.0,32.0,2.0,32.0,32.0,32.0,14.0,32.0,0.0,36.0,37.0,21.0,22.0,510.785,7.0,1.0,36.785416,-119.773102,75.843002,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 02:40:00.052000+00:00,2024-09-06T02:40:00.343Z,2024-09-06T02:40:00.343Z
5D1eaBJjPG,MOOSPMv3Parser,1725590400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2262.0,628.0,2937.0,104.0,60.0,7.0,60.0,60.0,31.0,17.0,60.0,0.0,34.0,35.0,26.0,27.0,514.619,10.0,4.0,36.138863,-120.368561,152.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 02:40:02.176000+00:00,2024-09-06T02:40:02.381Z,2024-09-06T02:40:02.381Z
JqPezqWZm6,MOOSPMv3Parser,1725590400,11.84,11.84,6553.5,15.77,15.77,6553.5,6553.5,16.0,16.0,6553.5,1985.78,596.73,17305.92,93.55,6553.5,3.04,6553.5,6553.5,30.3,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 02:40:02.285000+00:00,2024-09-06T02:40:02.468Z,2024-09-06T02:40:02.468Z
cvvlzCL7XD,MOOSPMv3Parser,1725590401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2834.0,785.0,1428.0,126.0,61.0,7.0,61.0,61.0,31.0,27.0,61.0,0.0,33.0,35.0,38.0,36.0,0.003,382.0,1.0,35.949501,-119.050369,112.098999,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 02:40:02.382000+00:00,2024-09-06T02:40:02.587Z,2024-09-06T02:40:02.587Z
3zHenvc1pB,MOOSPMv3Parser,1725590400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2340.0,661.0,137.0,101.0,58.0,3.0,58.0,58.0,31.0,19.0,58.0,0.0,34.0,35.0,27.0,26.0,36.964,103.0,6.0,36.138893,-120.368317,179.636002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 02:40:02.632000+00:00,2024-09-06T02:40:02.807Z,2024-09-06T02:40:02.807Z
CY1XA3RPi3,MOOSPMv3Parser,1725590400,12.29,12.29,7.45,17.42,17.42,7.81,7.81,17.78,17.78,7.81,2781.9,719.81,2777.24,112.87,58.34,3.38,58.52,58.53,30.9,21.1,58.53,0.43,33.7,34.8,25.0,26.1,43.926,4.0,3276.7,36.138905,-120.368355,186.334,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 02:40:02.618000+00:00,2024-09-06T02:40:02.857Z,2024-09-06T02:40:02.857Z
jmtUVFzJda,MOOSPMv3Parser,1725590401,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2249.0,644.0,175528.0,99.0,58.0,4.0,58.0,58.0,30.0,19.0,58.0,0.0,34.0,34.0,26.0,27.0,55.097,15.0,3277.0,36.138882,-120.368454,181.843002,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 02:40:03.164000+00:00,2024-09-06T02:40:03.423Z,2024-09-06T02:40:03.423Z
rvZSPyOr4n,MOOSPMv3Parser,1725590400,13.39,13.39,5.51,17.93,17.93,5.78,5.78,18.65,18.65,5.78,2692.49,700.76,159025.81,102.34,43.12,4.95,43.29,43.29,31.1,18.0,43.3,0.37,33.4,35.2,26.2,26.5,0.001,5.3,5.0,36.139023,-120.368355,180.529007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 02:40:03.391000+00:00,2024-09-06T02:40:03.611Z,2024-09-06T02:40:03.611Z
HH948ub1Vw,MOOSPMv3Parser,1725590400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2285.0,629.0,201635.0,104.0,59.0,4.0,59.0,59.0,31.0,18.0,59.0,0.0,34.0,35.0,26.0,27.0,39.85,25.0,5.0,36.138939,-120.368248,161.063995,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 02:40:04.148000+00:00,2024-09-06T02:40:04.379Z,2024-09-06T02:40:04.379Z
R8beY8iqrw,MOOSPMv3Parser,1725590401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1658.0,513.0,49167.0,81.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,31.0,34.0,36.0,34.0,0.001,132.0,3.0,36.433655,-119.923393,31.764999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 02:40:05.042000+00:00,2024-09-06T02:40:05.237Z,2024-09-06T02:40:05.237Z
tWFO23Tjh5,MOOSPMv3Parser,1725590400,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2713.0,703.0,113851.0,107.0,53.0,4.0,53.0,53.0,31.0,14.0,53.0,0.0,34.0,36.0,23.0,23.0,511.077,34.0,3.0,36.010426,-120.140381,208.653,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 02:40:05.268000+00:00,2024-09-06T02:40:05.477Z,2024-09-06T02:40:05.477Z
2cZ6oXqTzU,MOOSPMv3Parser,1725591000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,275.0,68634.0,41.0,31.0,1.0,31.0,31.0,32.0,14.0,31.0,0.0,35.0,36.0,21.0,22.0,510.755,6.0,1.0,36.785397,-119.773079,70.778999,4,600,58,3,e00fce6856818e5885f65487,2024-09-06 02:49:59.934000+00:00,2024-09-06T02:50:00.206Z,2024-09-06T02:50:00.206Z
