objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JhkhcKGFD,MOOSPMv3Parser,1787645400,11,11,8,14,14,9,9,15,15,9,2036,570,179811,78,64,4,64,64,22,66,64,0,23,24,64,60,6.085,188,1,36.523319,-119.278824,74.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 08:10:04.143000+00:00,2026-08-25T08:10:04.719Z,2026-08-25T08:10:04.719Z
GwDLFdiDdD,MOOSPMv3Parser,1787645400,4,4,0,7,7,0,0,8,8,0,963,249,0,55,0,6,0,0,26,20,0,2,28,28,30,32,24.874,33,68,36.187454,-119.822044,21.239,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 08:10:09.069000+00:00,2026-08-25T08:10:09.881Z,2026-08-25T08:10:09.881Z
L3Ce0E8Vrv,MOOSPMv3Parser,1787646001,3,3,3,4,4,3,3,5,5,3,1230,199,44195,33,25,2,25,25,24,24,25,0,26,26,33,36,35.749,28,4,36.503078,-120.325371,50.827999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 08:20:02.258000+00:00,2026-08-25T08:20:02.468Z,2026-08-25T08:20:02.468Z
6yelx04hIH,MOOSPMv3Parser,1787646000,3,3,4,5,5,4,4,6,6,4,766,197,88961,40,33,2,33,33,22,23,33,0,27,24,28,35,21.588,195,1,36.139019,-120.368393,168.906006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 08:20:02.896000+00:00,2026-08-25T08:20:03.069Z,2026-08-25T08:20:03.069Z
IGUhwDaJQZ,MOOSPMv3Parser,1787646000,0,0,4,1,1,4,4,2,2,4,277,191,81623,36,31,3,32,32,23,31,32,0,24,25,34,34,13.857,237,1,36.139042,-120.368439,173.899994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 08:20:02.931000+00:00,2026-08-25T08:20:03.112Z,2026-08-25T08:20:03.112Z
TOcLwwaHzP,MOOSPMv3Parser,1787646000,4,4,0,7,7,0,0,8,8,0,965,245,0,52,0,7,0,0,25,20,0,2,28,28,30,32,24.065,38,72,36.187489,-119.821945,26.957001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 08:20:02.908000+00:00,2026-08-25T08:20:03.125Z,2026-08-25T08:20:03.125Z
Hy0NoWQ0Kz,MOOSPMv3Parser,1787646001,11,11,13,18,18,13,13,19,19,13,2375,578,2171,128,99,11,99,99,25,30,99,0,27,27,37,38,14.637,239,1,35.775078,-119.238525,69.593002,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 08:20:03.139000+00:00,2026-08-25T08:20:03.363Z,2026-08-25T08:20:03.363Z
YbZqrUWAkU,MOOSPMv3Parser,1787646001,5,5,5,8,8,5,5,8,8,6,988,285,111738,58,39,4,39,39,26,17,39,1,29,29,28,29,31.047,19,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 08:20:03.480000+00:00,2026-08-25T08:20:03.701Z,2026-08-25T08:20:03.701Z
IvVpbwMvgg,MOOSPMv3Parser,1787646001,0,0,2,0,0,2,2,0,0,2,241,152,25590,27,16,2,16,16,24,31,16,0,24,26,34,31,15.718,163,1,36.139023,-120.368393,172.889008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 08:20:03.545000+00:00,2026-08-25T08:20:03.783Z,2026-08-25T08:20:03.783Z
W0XJI37MMr,MOOSPMv3Parser,1787646000,10,10,8,14,14,8,8,15,15,8,1998,556,179865,86,62,4,63,63,22,66,63,0,22,24,65,61,5.83,196,1,36.523369,-119.278763,54.326,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 08:20:03.666000+00:00,2026-08-25T08:20:03.862Z,2026-08-25T08:20:03.862Z
0N5HUQBgNj,MOOSPMv3Parser,1787646000,3,3,4,5,5,4,4,6,6,5,800,216,116862,37,28,3,28,28,23,33,28,1,24,26,43,41,3.982,232,1,35.949593,-119.049957,115.707001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 08:20:03.704000+00:00,2026-08-25T08:20:03.885Z,2026-08-25T08:20:03.885Z
yhtiqhNDu7,MOOSPMv3Parser,1787646000,2,2,3,3,3,3,3,3,3,3,454,139,70396,27,21,2,21,21,0,0,21,0,25,26,38,39,17.341,75,5,36.433689,-119.923332,28.575001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 08:20:03.717000+00:00,2026-08-25T08:20:03.918Z,2026-08-25T08:20:03.918Z
2j6QjYw66I,MOOSPMv3Parser,1787646601,3,3,3,4,4,3,3,5,5,3,1351,200,44215,33,23,2,23,23,24,24,23,0,26,26,33,36,34.606,32,4,36.503128,-120.325417,54.757,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 08:30:02.189000+00:00,2026-08-25T08:30:02.361Z,2026-08-25T08:30:02.361Z
2XRugFNGXl,MOOSPMv3Parser,1787646600,0,0,4,1,1,5,5,2,2,5,283,198,81651,38,34,4,34,34,23,32,34,0,24,25,37,37,13.193,227,1,36.139023,-120.368431,166.117996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 08:30:02.533000+00:00,2026-08-25T08:30:02.941Z,2026-08-25T08:30:02.941Z
QuAlXdAH3e,MOOSPMv3Parser,1787646601,10,10,12,17,17,13,13,18,18,13,2245,547,2256,122,97,12,97,97,24,31,97,0,27,27,37,39,15.138,226,1,35.774963,-119.238571,72.657997,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 08:30:02.913000+00:00,2026-08-25T08:30:03.140Z,2026-08-25T08:30:03.140Z
ApU4gOi3hu,MOOSPMv3Parser,1787646600,4,4,0,7,7,0,0,8,8,0,941,237,0,52,0,6,0,0,25,21,0,2,28,28,31,33,24.1,43,76,36.187489,-119.821991,21.809,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 08:30:02.858000+00:00,2026-08-25T08:30:03.173Z,2026-08-25T08:30:03.173Z
VdxdkwZg87,MOOSPMv3Parser,1787646600,3,3,4,5,5,5,5,6,6,5,792,200,88991,43,34,2,34,34,22,25,34,0,27,24,31,38,20.067,186,1,36.139061,-120.368401,159.365997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 08:30:03.313000+00:00,2026-08-25T08:30:03.537Z,2026-08-25T08:30:03.537Z
fvJb5YFzy6,MOOSPMv3Parser,1787646600,1,1,3,3,3,3,3,4,4,3,431,132,70414,27,21,3,21,21,1,0,21,0,25,26,39,40,17.192,76,4,36.433624,-119.923355,24.528,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 08:30:03.549000+00:00,2026-08-25T08:30:03.750Z,2026-08-25T08:30:03.750Z
s9q2IlMAlk,MOOSPMv3Parser,1787646601,4,4,4,6,6,5,5,7,7,5,849,247,111768,47,35,3,35,35,26,18,35,1,28,29,29,30,30.771,18,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 08:30:03.757000+00:00,2026-08-25T08:30:03.923Z,2026-08-25T08:30:03.923Z
FHDWIt5aWg,MOOSPMv3Parser,1787646601,0,0,2,0,0,2,2,0,0,2,242,154,25604,28,16,2,17,17,23,33,17,0,24,26,37,34,14.734,146,1,36.139015,-120.368431,165.352997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 08:30:03.738000+00:00,2026-08-25T08:30:03.937Z,2026-08-25T08:30:03.937Z
Ki3NP4HLdn,MOOSPMv3Parser,1787646600,2,2,3,4,4,3,3,4,4,3,649,172,116878,28,20,2,20,20,23,33,20,1,24,25,44,42,5.647,219,1,35.949574,-119.049889,134.285995,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 08:30:03.785000+00:00,2026-08-25T08:30:03.940Z,2026-08-25T08:30:03.940Z
7W8C7hlgVH,MOOSPMv3Parser,1787646600,10,10,7,14,14,8,8,15,15,8,2010,560,179915,81,58,3,58,58,21,69,58,0,21,23,73,63,3.733,201,1,36.523472,-119.27877,123.422997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 08:30:04.267000+00:00,2026-08-25T08:30:04.421Z,2026-08-25T08:30:04.421Z
ZN1PjrcL9H,MOOSPMv3Parser,1787647201,2,2,3,4,4,3,3,4,4,3,1249,184,44233,28,21,2,21,21,24,24,21,0,26,26,32,35,34.53,39,4,36.503132,-120.325363,43.105999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 08:40:02.193000+00:00,2026-08-25T08:40:02.404Z,2026-08-25T08:40:02.404Z
BLK3wpDtVy,MOOSPMv3Parser,1787647200,0,0,4,1,1,5,5,2,2,5,281,197,81679,38,33,4,33,33,23,32,33,1,23,25,37,36,12.019,252,1,36.138966,-120.368401,170.160004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 08:40:02.853000+00:00,2026-08-25T08:40:03.031Z,2026-08-25T08:40:03.031Z
5FYQvrheoL,MOOSPMv3Parser,1787647201,0,0,2,1,1,2,2,1,1,2,249,162,25618,29,17,3,17,17,23,33,17,0,23,26,36,34,13.696,184,1,36.138969,-120.368393,177.223999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 08:40:02.832000+00:00,2026-08-25T08:40:03.078Z,2026-08-25T08:40:03.078Z
Fm8ogfBrGF,MOOSPMv3Parser,1787647200,3,3,0,6,6,0,0,7,7,0,855,214,0,46,0,6,0,0,25,21,0,2,28,28,31,34,23.997,45,84,36.187511,-119.822075,22.118999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 08:40:02.995000+00:00,2026-08-25T08:40:03.230Z,2026-08-25T08:40:03.230Z
gr9APt8XeI,MOOSPMv3Parser,1787647201,10,10,12,17,17,13,13,18,18,13,2192,539,2339,121,95,11,96,96,24,32,96,0,27,27,37,40,14.009,221,1,35.775063,-119.238525,62.448002,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 08:40:03.055000+00:00,2026-08-25T08:40:03.273Z,2026-08-25T08:40:03.273Z
Ca0CExFlkC,MOOSPMv3Parser,1787647200,11,11,8,15,15,8,8,16,16,8,2133,592,179971,84,63,4,63,63,21,71,63,0,20,23,75,65,2.906,171,1,36.523312,-119.278801,88.702003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 08:40:03.551000+00:00,2026-08-25T08:40:03.716Z,2026-08-25T08:40:03.716Z
GFIoROvvo7,MOOSPMv3Parser,1787647200,3,3,5,5,5,5,5,6,6,5,825,210,89021,41,35,2,36,36,22,26,36,0,27,24,31,37,17.557,232,1,36.138996,-120.368477,153.977005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 08:40:03.577000+00:00,2026-08-25T08:40:03.779Z,2026-08-25T08:40:03.779Z
WQH7aNhwPY,MOOSPMv3Parser,1787647201,4,4,4,6,6,4,4,6,6,4,789,225,111795,45,32,3,32,32,26,19,32,1,28,29,30,31,29.836,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 08:40:03.574000+00:00,2026-08-25T08:40:03.791Z,2026-08-25T08:40:03.791Z
DktBjz0BEV,MOOSPMv3Parser,1787647200,1,1,3,3,3,3,3,3,3,3,454,138,70431,27,20,2,20,20,0,0,20,0,25,26,40,41,17.165,76,3,36.433498,-119.923309,13.192,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 08:40:03.659000+00:00,2026-08-25T08:40:03.843Z,2026-08-25T08:40:03.843Z
Z0eZEWlum8,MOOSPMv3Parser,1787647200,2,2,2,4,4,3,3,4,4,3,661,178,116895,28,19,2,19,20,22,34,20,0,24,25,43,42,5.73,211,1,35.949577,-119.050003,106.119003,4,600,58,3,e00fce6808784ceaf209f949,2026-08-25 08:40:03.808000+00:00,2026-08-25T08:40:03.968Z,2026-08-25T08:40:03.968Z
G55YjkLlER,MOOSPMv3Parser,1787647801,3,3,3,4,4,3,3,5,5,3,1272,187,44252,31,22,2,22,22,24,24,22,0,26,26,32,35,34.187,38,4,36.503132,-120.325363,43.102001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 08:50:02.329000+00:00,2026-08-25T08:50:02.707Z,2026-08-25T08:50:02.707Z
Jr4UOHSeUk,MOOSPMv3Parser,1787647800,0,0,4,2,2,5,5,2,2,5,275,196,81707,39,34,4,34,34,22,33,34,0,23,24,36,36,13.308,234,1,36.138966,-120.368401,170.158005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 08:50:02.506000+00:00,2026-08-25T08:50:02.735Z,2026-08-25T08:50:02.735Z
FVGA0RdyP4,MOOSPMv3Parser,1787647800,3,3,5,5,5,5,5,6,6,5,802,203,89052,42,35,3,36,36,22,26,36,0,27,24,30,37,19.294,188,1,36.139015,-120.368393,169.817001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 08:50:02.527000+00:00,2026-08-25T08:50:02.825Z,2026-08-25T08:50:02.825Z
0ZyIBpMGHL,MOOSPMv3Parser,1787647800,3,3,0,5,5,0,0,6,6,0,747,189,0,39,0,4,0,0,25,21,0,2,27,28,31,33,23.856,46,89,36.187405,-119.821693,52.139,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 08:50:02.853000+00:00,2026-08-25T08:50:03.186Z,2026-08-25T08:50:03.186Z
DNk6pait1M,MOOSPMv3Parser,1787647801,0,0,2,1,1,2,2,1,1,2,254,162,25633,29,17,3,18,18,23,33,18,0,23,25,36,34,14.805,156,1,36.138969,-120.368393,177.225998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 08:50:03.076000+00:00,2026-08-25T08:50:03.242Z,2026-08-25T08:50:03.242Z
SUUjuVRlfD,MOOSPMv3Parser,1787647801,10,10,13,18,18,13,13,19,19,13,2284,561,2424,126,98,12,98,98,24,32,98,0,26,27,38,40,13.889,233,1,35.774944,-119.238503,60.16,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 08:50:03.146000+00:00,2026-08-25T08:50:03.290Z,2026-08-25T08:50:03.290Z
C1srAvhpDO,MOOSPMv3Parser,1787647800,11,11,8,15,15,8,8,16,16,8,2142,595,180026,85,63,4,63,63,21,72,63,0,20,23,76,66,3.367,155,1,36.523312,-119.278801,88.702003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 08:50:03.581000+00:00,2026-08-25T08:50:03.763Z,2026-08-25T08:50:03.763Z
p4TJDdCDf1,MOOSPMv3Parser,1787647801,3,3,4,5,5,4,4,5,5,4,726,207,111820,38,30,2,30,30,26,20,30,1,28,29,31,31,29.34,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 08:50:03.628000+00:00,2026-08-25T08:50:03.773Z,2026-08-25T08:50:03.773Z
c2Nyui00Zo,MOOSPMv3Parser,1787647800,1,1,3,3,3,3,3,4,4,3,450,140,70448,28,20,5,20,20,0,0,20,1,25,26,40,41,17.061,76,3,36.433662,-119.923363,26.624001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 08:50:03.704000+00:00,2026-08-25T08:50:03.889Z,2026-08-25T08:50:03.889Z
xaOidHbidB,MOOSPMv3Parser,1787647800,2,2,2,4,4,3,3,4,4,3,639,171,116911,28,19,2,19,19,22,36,19,0,23,25,46,44,5.433,214,1,35.949528,-119.049995,101.880997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 08:50:03.861000+00:00,2026-08-25T08:50:04.022Z,2026-08-25T08:50:04.022Z
