objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2luWBgEzwC,MOOSPMv3Parser,1693613400,6.35,6.35,5.88,9.33,9.33,6.19,6.2,9.81,9.81,6.21,1444.03,386.72,258960.86,76.29,46.03,3.6,46.19,46.2,32.8,21.5,46.2,0.48,34.1,37.6,21.3,19.5,37.307,81.3,3276.7,36.011211,-119.963646,24.893999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 00:10:01.462000+00:00,2023-09-02T00:10:01.673Z,2023-09-02T00:10:01.673Z
BUsCCfCQDY,MOOSPMv3Parser,1693613401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2745.0,825.0,11139.0,179.0,118.0,7.0,118.0,118.0,33.0,23.0,118.0,0.0,33.0,38.0,24.0,21.0,37.003,15.0,1.0,36.785164,-119.773209,52.359001,10,600,58,3,e00fce6856818e5885f65487,2023-09-02 00:10:02.088000+00:00,2023-09-02T00:10:02.281Z,2023-09-02T00:10:02.281Z
8BFyg9WE33,MOOSPMv3Parser,1693613400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,907.0,265.0,275449.0,51.0,34.0,3.0,35.0,35.0,26.0,35.0,35.0,1.0,28.0,29.0,42.0,41.0,26.781,31.0,3277.0,36.503113,-120.325371,62.104,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 00:10:02.198000+00:00,2023-09-02T00:10:02.442Z,2023-09-02T00:10:02.442Z
Y7LViFoFs5,MOOSPMv3Parser,1693613401,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1127.0,324.0,230236.0,60.0,44.0,3.0,44.0,44.0,31.0,28.0,44.0,0.0,32.0,36.0,33.0,26.0,17.048,166.0,1.0,36.130112,-120.333893,165.964996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 00:10:02.242000+00:00,2023-09-02T00:10:02.506Z,2023-09-02T00:10:02.506Z
HgBe8LjttR,MOOSPMv3Parser,1693613400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,744.0,173.0,19038.0,24.0,6.0,1.0,7.0,7.0,25.0,41.0,7.0,0.0,28.0,28.0,42.0,42.0,20.374,68.0,1.0,36.634251,-120.38237,52.876999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 00:10:02.247000+00:00,2023-09-02T00:10:02.608Z,2023-09-02T00:10:02.608Z
15MI0CU5IJ,MOOSPMv3Parser,1693613401,16.91,16.9,16.99,26.72,26.6,17.82,17.82,27.21,27.21,17.82,2843.28,863.41,129645.48,185.54,132.95,9.61,133.47,133.49,31.2,24.8,133.5,0.4,32.2,35.7,22.0,19.9,45.903,139.2,1.0,35.135952,-119.458923,278.459991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 00:10:02.413000+00:00,2023-09-02T00:10:02.686Z,2023-09-02T00:10:02.686Z
dPL8HeQCkf,MOOSPMv3Parser,1693613401,18.0,18.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3250.0,926.0,238725.0,198.0,119.0,12.0,120.0,120.0,31.0,20.0,120.0,0.0,32.0,35.0,23.0,21.0,51.037,18.0,1.0,35.955288,-119.036903,141.345993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 00:10:02.798000+00:00,2023-09-02T00:10:03.049Z,2023-09-02T00:10:03.049Z
MML8oRKCre,MOOSPMv3Parser,1693613400,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1771.0,553.0,375851.0,114.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,35.0,36.0,26.0,26.0,2.528,37.0,1.0,36.433784,-119.922836,68.058998,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 00:10:02.965000+00:00,2023-09-02T00:10:03.202Z,2023-09-02T00:10:03.202Z
FE1iDCCqaf,MOOSPMv3Parser,1693613400,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2043.0,582.0,84857.0,133.0,84.0,9.0,84.0,84.0,30.0,19.0,84.0,0.0,33.0,34.0,23.0,22.0,23.474,12.0,3.0,35.613285,-119.689621,62.462002,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 00:10:04.080000+00:00,2023-09-02T00:10:04.279Z,2023-09-02T00:10:04.279Z
mlnFksCPDO,MOOSPMv3Parser,1693613401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1106.0,295.0,246216.0,57.0,44.0,3.0,44.0,44.0,30.0,22.0,44.0,0.0,31.0,34.0,23.0,21.0,39.314,64.0,1.0,36.010521,-120.140343,221.069,11,599,58,3,e00fce6850cac69f647dc199,2023-09-02 00:10:04.069000+00:00,2023-09-02T00:10:04.316Z,2023-09-02T00:10:04.316Z
FaxQS3uySq,MOOSPMv3Parser,1693613400,16.0,16.0,17.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3070.0,874.0,395370.0,208.0,130.0,14.0,130.0,130.0,31.0,19.0,130.0,0.0,33.0,35.0,22.0,22.0,33.467,28.0,2.0,36.529251,-119.293327,103.372002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 00:10:04.307000+00:00,2023-09-02T00:10:04.504Z,2023-09-02T00:10:04.504Z
vsSpONdqWS,MOOSPMv3Parser,1693614000,6.17,6.17,5.92,9.57,9.57,6.21,6.21,10.06,10.06,6.22,1456.09,386.96,259000.0,73.45,46.33,3.79,46.48,46.49,32.2,21.8,46.49,0.47,33.6,36.7,21.9,20.1,37.551,70.1,3276.7,36.011211,-119.963646,24.893999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 00:20:01.516000+00:00,2023-09-02T00:20:01.747Z,2023-09-02T00:20:01.747Z
UuLLN5Ipt3,MOOSPMv3Parser,1693614001,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3016.0,908.0,11265.0,201.0,124.0,8.0,125.0,125.0,33.0,23.0,125.0,0.0,34.0,38.0,24.0,21.0,37.428,9.0,1.0,36.785431,-119.773079,66.914001,11,599,58,3,e00fce6856818e5885f65487,2023-09-02 00:20:02.153000+00:00,2023-09-02T00:20:02.345Z,2023-09-02T00:20:02.345Z
seyk9DcPhq,MOOSPMv3Parser,1693614001,17.21,17.2,17.42,26.69,26.64,18.27,18.27,27.3,27.3,18.27,2875.0,873.81,129764.32,185.38,136.29,8.9,136.82,136.84,31.2,24.7,136.85,0.4,32.4,35.5,21.2,19.7,45.973,65.9,1.0,35.135971,-119.458946,290.21701,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 00:20:02.271000+00:00,2023-09-02T00:20:02.504Z,2023-09-02T00:20:02.504Z
EWDL30sSVC,MOOSPMv3Parser,1693614000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,602.0,152.0,19074.0,22.0,5.0,1.0,5.0,5.0,25.0,42.0,5.0,0.0,28.0,28.0,43.0,43.0,20.683,77.0,1.0,36.634266,-120.382286,36.435001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 00:20:02.405000+00:00,2023-09-02T00:20:02.691Z,2023-09-02T00:20:02.691Z
G7ylbMmFl3,MOOSPMv3Parser,1693614000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,215.0,275478.0,46.0,29.0,3.0,29.0,29.0,26.0,36.0,29.0,0.0,28.0,29.0,43.0,42.0,26.131,33.0,3277.0,36.503185,-120.325356,65.063004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 00:20:02.628000+00:00,2023-09-02T00:20:02.847Z,2023-09-02T00:20:02.847Z
qnCNHub2Et,MOOSPMv3Parser,1693614001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1073.0,308.0,230272.0,58.0,43.0,3.0,43.0,43.0,30.0,29.0,43.0,0.0,31.0,35.0,34.0,27.0,16.473,168.0,1.0,36.129971,-120.333824,153.591003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 00:20:02.856000+00:00,2023-09-02T00:20:03.083Z,2023-09-02T00:20:03.083Z
xh3LyNPnBG,MOOSPMv3Parser,1693614000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1060.0,329.0,375894.0,65.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,36.0,26.0,25.0,10.227,82.0,1.0,36.433784,-119.922836,68.057999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 00:20:02.955000+00:00,2023-09-02T00:20:03.176Z,2023-09-02T00:20:03.176Z
Bc92loLPzV,MOOSPMv3Parser,1693614001,17.0,17.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3149.0,899.0,238827.0,193.0,117.0,13.0,117.0,117.0,30.0,21.0,118.0,0.0,32.0,34.0,23.0,22.0,51.628,14.0,1.0,35.955212,-119.036888,135.973999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 00:20:03.044000+00:00,2023-09-02T00:20:03.247Z,2023-09-02T00:20:03.247Z
pyX9GETGJB,MOOSPMv3Parser,1693614001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1230.0,327.0,246258.0,63.0,48.0,4.0,48.0,48.0,29.0,21.0,48.0,0.0,31.0,33.0,22.0,21.0,40.715,44.0,1.0,36.010487,-120.140388,224.177994,8,599,58,3,e00fce6850cac69f647dc199,2023-09-02 00:20:04.066000+00:00,2023-09-02T00:20:04.278Z,2023-09-02T00:20:04.278Z
c7i629pZnS,MOOSPMv3Parser,1693614000,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2258.0,642.0,84928.0,147.0,82.0,7.0,82.0,82.0,30.0,19.0,82.0,0.0,33.0,34.0,22.0,22.0,22.952,15.0,3.0,35.613266,-119.689621,56.872002,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 00:20:04.323000+00:00,2023-09-02T00:20:04.618Z,2023-09-02T00:20:04.618Z
JAsUUpdIGv,MOOSPMv3Parser,1693614000,15.0,15.0,16.0,27.0,26.0,17.0,17.0,29.0,29.0,17.0,2982.0,844.0,395478.0,192.0,126.0,14.0,126.0,126.0,31.0,18.0,126.0,0.0,33.0,35.0,21.0,21.0,33.747,20.0,2.0,36.529255,-119.293419,77.330002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 00:20:04.328000+00:00,2023-09-02T00:20:04.638Z,2023-09-02T00:20:04.638Z
mL2KE3xSyH,MOOSPMv3Parser,1693614600,6.3,6.3,6.13,9.75,9.75,6.49,6.53,10.16,10.16,6.55,1432.04,383.46,259044.08,72.03,47.99,3.61,48.18,48.19,31.5,20.9,48.2,0.49,33.1,35.9,19.9,18.8,38.984,59.1,3276.7,36.011211,-119.963646,24.893999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 00:30:01.618000+00:00,2023-09-02T00:30:01.867Z,2023-09-02T00:30:01.867Z
PStjPLAxck,MOOSPMv3Parser,1693614601,17.66,17.65,17.22,27.21,27.16,18.06,18.06,28.1,28.1,18.06,2904.53,880.02,129881.76,186.64,134.76,9.41,135.29,135.31,30.7,25.0,135.32,0.41,31.9,35.0,21.7,20.1,45.795,54.1,1.0,35.135887,-119.458939,286.170013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 00:30:02.350000+00:00,2023-09-02T00:30:02.614Z,2023-09-02T00:30:02.614Z
6O5OPzwhRH,MOOSPMv3Parser,1693614601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1001.0,286.0,230308.0,55.0,42.0,3.0,42.0,42.0,30.0,29.0,42.0,0.0,31.0,35.0,34.0,27.0,15.198,167.0,1.0,36.129971,-120.333824,153.591995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 00:30:02.324000+00:00,2023-09-02T00:30:02.660Z,2023-09-02T00:30:02.660Z
fM07RCTRL0,MOOSPMv3Parser,1693614600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,626.0,142.0,19078.0,16.0,5.0,1.0,5.0,5.0,24.0,42.0,5.0,0.0,27.0,27.0,44.0,44.0,20.73,79.0,1.0,36.6343,-120.382286,30.784,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 00:30:02.100000+00:00,2023-09-02T00:30:02.679Z,2023-09-02T00:30:02.679Z
d27cKjir5B,MOOSPMv3Parser,1693614601,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2499.0,752.0,11337.0,166.0,104.0,6.0,105.0,105.0,33.0,28.0,105.0,0.0,33.0,36.0,32.0,29.0,34.355,19.0,1.0,36.785385,-119.773071,66.539001,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 00:30:02.099000+00:00,2023-09-02T00:30:02.698Z,2023-09-02T00:30:02.698Z
kILQe7pItW,MOOSPMv3Parser,1693614600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,216.0,275500.0,38.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,1.0,28.0,29.0,43.0,42.0,26.009,32.0,3277.0,36.50317,-120.325256,77.439003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 00:30:02.752000+00:00,2023-09-02T00:30:03.072Z,2023-09-02T00:30:03.072Z
JL1Dma5uMO,MOOSPMv3Parser,1693614601,17.0,17.0,15.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3080.0,881.0,238927.0,185.0,115.0,13.0,115.0,115.0,30.0,21.0,115.0,0.0,32.0,34.0,23.0,22.0,52.275,12.0,1.0,35.955311,-119.036819,134.541,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 00:30:02.889000+00:00,2023-09-02T00:30:03.167Z,2023-09-02T00:30:03.167Z
utHwNZPVV8,MOOSPMv3Parser,1693614600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,889.0,275.0,375927.0,55.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,35.0,36.0,27.0,26.0,1.996,95.0,1.0,36.433868,-119.922607,58.874001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 00:30:02.962000+00:00,2023-09-02T00:30:03.264Z,2023-09-02T00:30:03.264Z
Yvbtypcln1,MOOSPMv3Parser,1693614600,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2254.0,640.0,85002.0,142.0,84.0,8.0,84.0,84.0,30.0,20.0,84.0,0.0,33.0,33.0,22.0,22.0,22.901,12.0,3.0,35.613293,-119.689568,57.683998,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 00:30:04.090000+00:00,2023-09-02T00:30:04.250Z,2023-09-02T00:30:04.250Z
7HMCZ9K4zD,MOOSPMv3Parser,1693614601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1192.0,319.0,246300.0,65.0,47.0,3.0,47.0,47.0,28.0,21.0,47.0,0.0,30.0,32.0,22.0,21.0,40.167,35.0,1.0,36.010529,-120.140335,221.947998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-02 00:30:04.082000+00:00,2023-09-02T00:30:04.314Z,2023-09-02T00:30:04.314Z
EKu3DcpFSZ,MOOSPMv3Parser,1693614600,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2597.0,730.0,395576.0,165.0,112.0,12.0,113.0,113.0,31.0,18.0,113.0,0.0,33.0,35.0,20.0,20.0,33.963,20.0,2.0,36.529194,-119.293396,80.310997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 00:30:04.418000+00:00,2023-09-02T00:30:04.610Z,2023-09-02T00:30:04.610Z
njNiFxX4jA,MOOSPMv3Parser,1693615200,5.51,5.51,5.54,8.96,8.96,5.86,5.9,9.38,9.38,5.92,1331.89,354.35,259078.86,63.26,43.38,3.97,43.56,43.57,30.9,21.1,43.58,0.5,32.8,35.1,20.5,19.4,40.641,46.7,3276.7,36.011253,-119.963654,52.193001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-02 00:40:01.462000+00:00,2023-09-02T00:40:01.653Z,2023-09-02T00:40:01.653Z
lQR60F3LvH,MOOSPMv3Parser,1693615201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1067.0,306.0,230342.0,58.0,41.0,3.0,41.0,41.0,30.0,30.0,41.0,0.0,31.0,35.0,34.0,27.0,15.633,165.0,1.0,36.130074,-120.333946,168.395004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 00:40:02.168000+00:00,2023-09-02T00:40:02.348Z,2023-09-02T00:40:02.348Z
612BuTaqSD,MOOSPMv3Parser,1693615200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,668.0,149.0,19052.0,17.0,6.0,1.0,7.0,7.0,24.0,42.0,7.0,0.0,27.0,27.0,43.0,44.0,20.607,69.0,1.0,36.6343,-120.382286,30.785,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 00:40:02.162000+00:00,2023-09-02T00:40:02.372Z,2023-09-02T00:40:02.372Z
7I2fPPZ987,MOOSPMv3Parser,1693615201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1822.0,546.0,11405.0,122.0,77.0,5.0,78.0,78.0,32.0,29.0,78.0,0.0,31.0,36.0,35.0,30.0,29.64,47.0,1.0,36.785427,-119.773125,81.844002,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 00:40:02.360000+00:00,2023-09-02T00:40:02.567Z,2023-09-02T00:40:02.567Z
kevfKIjqMl,MOOSPMv3Parser,1693615201,17.64,17.64,17.47,27.82,27.71,18.32,18.32,28.74,28.74,18.32,2935.51,895.72,130000.6,194.36,136.7,9.25,137.24,137.26,30.3,25.4,137.27,0.4,31.8,34.5,22.2,20.6,44.561,77.2,1.0,35.136066,-119.458916,300.174011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 00:40:02.342000+00:00,2023-09-02T00:40:02.710Z,2023-09-02T00:40:02.710Z
gdsOD9jXKZ,MOOSPMv3Parser,1693615200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,227.0,275525.0,43.0,29.0,2.0,29.0,29.0,26.0,37.0,29.0,1.0,27.0,28.0,44.0,43.0,26.426,31.0,3277.0,36.503181,-120.325272,69.577003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 00:40:02.603000+00:00,2023-09-02T00:40:02.814Z,2023-09-02T00:40:02.814Z
NmZ3hy4U3x,MOOSPMv3Parser,1693615201,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2889.0,828.0,239023.0,176.0,111.0,12.0,111.0,111.0,30.0,21.0,111.0,0.0,32.0,34.0,22.0,21.0,52.615,11.0,1.0,35.955311,-119.036774,133.061005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 00:40:02.820000+00:00,2023-09-02T00:40:03.050Z,2023-09-02T00:40:03.050Z
gfed1rCEWH,MOOSPMv3Parser,1693615200,12.0,12.0,14.0,22.0,22.0,21.0,25.0,29.0,29.0,28.0,2155.0,673.0,376013.0,169.0,108.0,21.0,114.0,115.0,1.0,0.0,115.0,1.0,32.0,33.0,37.0,36.0,1.781,84.0,1.0,36.433922,-119.922768,45.914001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-02 00:40:02.885000+00:00,2023-09-02T00:40:03.160Z,2023-09-02T00:40:03.160Z
YY0otEnOdz,MOOSPMv3Parser,1693615201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1229.0,326.0,246344.0,65.0,49.0,3.0,49.0,49.0,28.0,22.0,49.0,0.0,29.0,32.0,23.0,22.0,40.562,29.0,1.0,36.010529,-120.140373,224.651001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-02 00:40:04.081000+00:00,2023-09-02T00:40:04.321Z,2023-09-02T00:40:04.321Z
BNhHw0giiW,MOOSPMv3Parser,1693615200,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2918.0,832.0,395684.0,188.0,125.0,13.0,126.0,126.0,31.0,18.0,126.0,0.0,33.0,34.0,21.0,22.0,33.461,18.0,2.0,36.529209,-119.293404,76.928001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 00:40:04.245000+00:00,2023-09-02T00:40:04.459Z,2023-09-02T00:40:04.459Z
FW6L5hU09m,MOOSPMv3Parser,1693615200,13.0,13.0,11.0,21.0,21.0,11.0,11.0,21.0,21.0,11.0,2326.0,662.0,85075.0,147.0,83.0,9.0,83.0,83.0,29.0,20.0,83.0,0.0,32.0,33.0,23.0,23.0,22.779,11.0,3.0,35.613262,-119.689583,56.331001,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 00:40:04.321000+00:00,2023-09-02T00:40:04.579Z,2023-09-02T00:40:04.579Z
SKj7MPHDXW,MOOSPMv3Parser,1693615800,6.5,6.5,6.37,10.25,10.25,6.7,6.71,10.85,10.85,6.72,1487.68,399.58,259124.19,76.8,49.91,3.78,50.07,50.09,30.5,21.2,50.09,0.48,32.5,34.5,20.3,19.7,40.893,42.6,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 00:50:01.597000+00:00,2023-09-02T00:50:01.896Z,2023-09-02T00:50:01.896Z
