objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1kcJwO4Vs6,MOOSPMv3Parser,1762478400,1,1,2,2,2,3,4,2,2,5,496,87,433,16,14,1,15,15,19,63,15,1,19,20,56,53,35.766,360,1,36.139008,-120.368469,165.130997,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 01:20:02.349000+00:00,2025-11-07T01:20:02.523Z,2025-11-07T01:20:02.523Z
oTAUTmf7YF,MOOSPMv3Parser,1762478400,0,0,2,0,0,3,4,0,0,4,146,66,43612,12,12,2,13,14,20,45,14,1,19,21,57,49,5.9,267,1,36.139015,-120.36837,182.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 01:20:02.790000+00:00,2025-11-07T01:20:02.963Z,2025-11-07T01:20:02.963Z
Wceto1b98X,MOOSPMv3Parser,1762478401,1,1,2,1,1,3,3,2,2,4,316,83,42035,14,12,1,13,13,19,50,13,1,19,21,57,50,0.0,322,1,36.13903,-120.368309,177.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 01:20:03.497000+00:00,2025-11-07T01:20:03.688Z,2025-11-07T01:20:03.688Z
SY6hsUTSsk,MOOSPMv3Parser,1762478401,0,0,2,1,1,3,4,2,2,5,273,76,77374,16,13,2,14,15,19,54,15,1,19,20,56,53,32.245,300,3277,36.138931,-120.368385,166.615005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 01:20:03.493000+00:00,2025-11-07T01:20:03.699Z,2025-11-07T01:20:03.699Z
8qme3OuHUs,MOOSPMv3Parser,1762478401,0,0,2,0,0,3,4,0,0,5,181,106,519,20,15,4,16,17,20,45,17,1,19,21,57,50,26.789,347,1,36.139019,-120.368393,156.837006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 01:20:03.825000+00:00,2025-11-07T01:20:04.045Z,2025-11-07T01:20:04.045Z
I5UvUp4tmh,MOOSPMv3Parser,1762479000,1,1,2,1,1,3,3,2,2,3,498,86,443,13,12,1,13,13,19,64,13,1,19,20,57,54,35.895,281,1,36.138992,-120.368492,192.188995,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 01:30:02.702000+00:00,2025-11-07T01:30:03.157Z,2025-11-07T01:30:03.157Z
1rpEvzXQTB,MOOSPMv3Parser,1762479001,1,1,2,1,1,3,4,2,2,4,310,83,42043,15,11,1,13,13,19,51,13,1,18,20,58,51,0.0,268,1,36.139099,-120.368385,162.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 01:30:03.476000+00:00,2025-11-07T01:30:03.731Z,2025-11-07T01:30:03.731Z
kAspcTEtlX,MOOSPMv3Parser,1762479000,0,0,2,0,0,3,4,0,0,5,146,63,43625,9,17,1,18,18,20,46,18,1,19,21,58,50,8.545,228,1,36.139122,-120.368431,173.231003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 01:30:03.813000+00:00,2025-11-07T01:30:04.008Z,2025-11-07T01:30:04.008Z
dLDN2KcjBB,MOOSPMv3Parser,1762479001,0,0,1,1,1,2,3,1,1,3,255,70,77382,13,11,1,11,12,19,55,12,1,19,20,57,54,34.174,288,3277,36.139034,-120.368401,161.490005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 01:30:07.825000+00:00,2025-11-07T01:30:07.978Z,2025-11-07T01:30:07.978Z
dx8FUWWZQn,MOOSPMv3Parser,1762479001,0,0,2,0,0,3,4,0,0,4,167,91,528,14,12,2,13,14,19,46,14,1,19,21,58,51,26.521,269,1,36.138992,-120.368347,161.313995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 01:30:08.737000+00:00,2025-11-07T01:30:08.928Z,2025-11-07T01:30:08.928Z
OrlWuGdl0i,MOOSPMv3Parser,1762479600,0,0,1,0,0,2,2,0,0,2,146,66,43631,10,9,1,9,9,19,46,9,1,18,21,59,50,7.735,238,1,36.139034,-120.368347,179.100006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 01:40:02.264000+00:00,2025-11-07T01:40:02.420Z,2025-11-07T01:40:02.420Z
lugrLmLebk,MOOSPMv3Parser,1762479600,1,1,2,1,1,3,3,2,2,3,482,85,453,15,13,1,14,14,18,65,14,1,18,20,58,54,35.012,331,1,36.13903,-120.368423,219.479996,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 01:40:02.348000+00:00,2025-11-07T01:40:02.523Z,2025-11-07T01:40:02.523Z
1gNpAkaNX3,MOOSPMv3Parser,1762479601,0,0,2,1,1,2,3,2,2,3,295,79,42052,14,11,1,12,12,18,52,12,1,18,20,59,52,0.0,288,1,36.139122,-120.368385,167.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 01:40:03.616000+00:00,2025-11-07T01:40:04.290Z,2025-11-07T01:40:04.290Z
fEAAerb0QR,MOOSPMv3Parser,1762479601,1,1,2,1,1,2,3,2,2,3,283,77,77390,14,11,2,12,12,18,56,12,1,18,19,58,55,33.337,281,3277,36.139137,-120.368454,164.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 01:40:07.236000+00:00,2025-11-07T01:40:07.443Z,2025-11-07T01:40:07.443Z
bMYuCZYNKN,MOOSPMv3Parser,1762479601,0,0,2,0,0,3,3,0,0,4,173,97,537,13,13,2,14,14,19,46,14,1,18,20,59,52,26.076,308,1,36.139004,-120.368385,171.102005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 01:40:40.546000+00:00,2025-11-07T01:40:40.739Z,2025-11-07T01:40:40.739Z
SXtXiPEa26,MOOSPMv3Parser,1762480200,1,1,2,2,2,3,3,2,2,4,531,98,463,18,14,1,15,15,18,65,15,1,18,19,59,55,34.8,345,1,36.138954,-120.368469,154.608994,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 01:50:02.530000+00:00,2025-11-07T01:50:02.730Z,2025-11-07T01:50:02.730Z
BdxEREennR,MOOSPMv3Parser,1762480200,0,0,1,0,0,2,2,0,0,2,149,68,43639,10,10,1,10,10,19,46,10,1,18,20,59,51,6.961,253,1,36.13903,-120.368385,172.755997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 01:50:02.623000+00:00,2025-11-07T01:50:02.804Z,2025-11-07T01:50:02.804Z
azD2j6LDrE,MOOSPMv3Parser,1762480201,1,1,2,1,1,3,3,2,2,4,326,90,42062,14,13,1,14,14,18,53,14,1,18,20,59,53,0.0,305,1,36.139076,-120.368271,174.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 01:50:03.311000+00:00,2025-11-07T01:50:03.509Z,2025-11-07T01:50:03.509Z
9STECN7A0U,MOOSPMv3Parser,1762480201,1,1,2,2,2,3,3,2,2,4,311,87,77401,17,13,2,14,14,18,57,14,1,18,19,58,56,32.719,295,3277,36.139084,-120.368362,171.850998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 01:50:10.982000+00:00,2025-11-07T01:50:11.148Z,2025-11-07T01:50:11.148Z
EweP7ilgD4,MOOSPMv3Parser,1762480201,0,0,2,0,0,3,4,0,0,4,177,103,548,17,14,3,15,15,19,46,15,1,18,20,60,52,25.371,329,1,36.139042,-120.368385,162.059006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 01:50:13.852000+00:00,2025-11-07T01:50:14.048Z,2025-11-07T01:50:14.048Z
