objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0I9YJKhKT,MOOSPMv3Parser,1747912200,0,0,3,0,0,4,4,0,0,4,197,139,1849,20,27,2,27,27,17,34,27,1,15,17,46,40,0.04,79,3,36.138859,-120.368515,149.998993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 11:10:02.408000+00:00,2025-05-22T11:10:02.604Z,2025-05-22T11:10:02.604Z
PZL7KSZXaI,MOOSPMv3Parser,1747912200,3,3,6554,5,5,6554,6554,5,5,6554,664,199,535170,39,6554,2,6554,6554,14,38,6554,66,15,328,43,655,0.001,6554,6554,36.138981,-120.368408,167.796005,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 11:10:02.445000+00:00,2025-05-22T11:10:02.664Z,2025-05-22T11:10:02.664Z
vW38r0S2Aj,MOOSPMv3Parser,1747912200,2,2,4,4,4,4,4,5,5,4,505,158,2373,31,30,3,30,30,0,0,30,0,15,16,45,42,129.496,450,1,36.138966,-120.368401,183.919998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 11:10:02.728000+00:00,2025-05-22T11:10:02.938Z,2025-05-22T11:10:02.938Z
gDNKrcpCts,MOOSPMv3Parser,1747912200,3,3,3,5,5,4,4,5,5,4,735,193,3545,34,26,2,26,26,15,31,26,1,15,15,43,44,0.0,188,3277,36.138985,-120.368378,184.154999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 11:10:02.752000+00:00,2025-05-22T11:10:02.985Z,2025-05-22T11:10:02.985Z
Ogx12CBEL0,MOOSPMv3Parser,1747912201,3,3,3,5,5,4,4,6,6,4,935,222,3414,37,26,3,26,26,15,32,26,0,15,15,44,44,0.148,223,1,36.139008,-120.368294,186.373001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 11:10:02.928000+00:00,2025-05-22T11:10:03.121Z,2025-05-22T11:10:03.121Z
FdR073wa6e,MOOSPMv3Parser,1747912200,3,3,4,5,5,4,4,6,6,4,779,200,4010,42,32,4,32,32,15,28,32,0,15,16,44,42,516.69,239,1,36.138901,-120.368439,170.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 11:10:03.386000+00:00,2025-05-22T11:10:03.583Z,2025-05-22T11:10:03.583Z
X2kUZ34EH1,MOOSPMv3Parser,1747912201,3,3,4,5,5,4,4,6,6,4,892,223,4559,39,32,2,32,32,15,35,32,0,15,15,46,43,0.0,199,1,36.138985,-120.368362,172.022995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 11:10:03.772000+00:00,2025-05-22T11:10:04.018Z,2025-05-22T11:10:04.018Z
dmI4AJERbC,MOOSPMv3Parser,1747912801,4,4,5,6,6,5,5,7,7,5,833,245,167622,44,37,4,37,37,17,40,37,0,19,18,43,46,509.298,296,2,36.785549,-119.77314,82.096001,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 11:19:58.018000+00:00,2025-05-22T11:19:58.222Z,2025-05-22T11:19:58.222Z
EzK0sBCc91,MOOSPMv3Parser,1747912800,3,3,3,5,5,4,4,6,6,4,717,201,4076,40,27,3,27,27,15,34,27,0,15,16,46,45,204.458,220,1,36.138939,-120.368439,174.882996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 11:20:01.695000+00:00,2025-05-22T11:20:01.912Z,2025-05-22T11:20:01.912Z
eKGYD4SDM2,MOOSPMv3Parser,1747912800,3,3,6554,5,5,6554,6554,5,5,6554,658,197,541730,36,6554,1,6554,6554,14,39,6554,66,15,328,44,655,0.001,6554,6554,36.138988,-120.368355,190.154999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 11:20:02.351000+00:00,2025-05-22T11:20:02.538Z,2025-05-22T11:20:02.538Z
pQ86FuUJQU,MOOSPMv3Parser,1747912800,2,2,4,5,5,4,4,5,5,4,550,168,2400,35,31,4,31,31,0,0,31,0,14,16,48,45,128.868,453,1,36.139004,-120.368309,172.285995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 11:20:02.902000+00:00,2025-05-22T11:20:03.102Z,2025-05-22T11:20:03.102Z
PkRLzgVuFz,MOOSPMv3Parser,1747912800,3,3,3,5,5,4,4,5,5,4,744,199,3568,33,26,2,26,26,15,32,26,1,15,15,44,44,0.0,173,3277,36.139027,-120.368332,166.953003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 11:20:02.891000+00:00,2025-05-22T11:20:03.134Z,2025-05-22T11:20:03.134Z
W37iSkpEL9,MOOSPMv3Parser,1747912801,3,3,3,5,5,4,4,6,6,4,940,225,3437,38,27,3,27,27,15,33,27,0,14,15,45,45,0.181,216,1,36.139015,-120.36837,172.662003,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 11:20:02.972000+00:00,2025-05-22T11:20:03.222Z,2025-05-22T11:20:03.222Z
JC16iJkiMb,MOOSPMv3Parser,1747912800,3,3,4,5,5,4,4,6,6,4,802,207,4037,38,31,4,31,31,15,31,31,0,14,16,47,45,516.732,239,1,36.138844,-120.368454,182.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 11:20:03.236000+00:00,2025-05-22T11:20:03.406Z,2025-05-22T11:20:03.406Z
x4Aj3E6FKC,MOOSPMv3Parser,1747912800,0,0,3,0,0,4,4,0,0,4,197,138,1871,20,26,2,27,27,17,36,27,1,14,17,47,42,0.031,85,3,36.138844,-120.368492,160.468994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 11:20:03.483000+00:00,2025-05-22T11:20:03.716Z,2025-05-22T11:20:03.716Z
zTjh54QKCP,MOOSPMv3Parser,1747912801,4,4,4,5,5,4,4,6,6,4,1011,234,4586,37,31,2,31,31,14,36,31,0,14,15,47,44,0.0,195,1,36.13895,-120.368408,174.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 11:20:03.789000+00:00,2025-05-22T11:20:03.990Z,2025-05-22T11:20:03.990Z
9tzZdgtPM2,MOOSPMv3Parser,1747913401,4,4,5,6,6,5,5,7,7,5,848,251,167655,43,37,3,37,37,17,41,37,0,19,18,43,46,509.29,287,2,36.785511,-119.773048,73.126999,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 11:29:58.082000+00:00,2025-05-22T11:29:58.272Z,2025-05-22T11:29:58.272Z
ixcZdIUVBO,MOOSPMv3Parser,1747913400,3,3,4,5,5,4,4,5,5,4,703,196,4101,36,28,2,28,28,15,33,28,0,15,15,44,44,204.525,205,1,36.139137,-120.368431,192.649994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 11:30:01.608000+00:00,2025-05-22T11:30:01.849Z,2025-05-22T11:30:01.849Z
7DY6qBX0RU,MOOSPMv3Parser,1747913400,0,0,3,0,0,4,4,0,0,4,199,139,1893,21,26,2,26,27,17,35,27,1,15,16,46,42,0.035,75,3,36.138882,-120.368591,160.194,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 11:30:02.427000+00:00,2025-05-22T11:30:02.634Z,2025-05-22T11:30:02.634Z
TT9azxC0hZ,MOOSPMv3Parser,1747913400,3,3,6554,5,5,6554,6554,5,5,6554,659,198,548290,36,6554,2,6554,6554,14,39,6554,66,15,328,44,655,0.0,6554,6554,36.139023,-120.368385,168.393997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 11:30:02.528000+00:00,2025-05-22T11:30:02.730Z,2025-05-22T11:30:02.730Z
PGXrLNwWQ3,MOOSPMv3Parser,1747913400,2,2,4,4,4,4,4,5,5,4,515,158,2428,35,32,5,32,32,0,0,32,0,14,16,46,43,128.436,424,1,36.138874,-120.368423,184.830994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 11:30:02.734000+00:00,2025-05-22T11:30:02.984Z,2025-05-22T11:30:02.984Z
ut9fCTq5rH,MOOSPMv3Parser,1747913400,3,3,3,5,5,4,4,5,5,4,746,198,3590,34,26,2,26,26,15,32,26,1,14,15,45,44,0.001,177,3277,36.138966,-120.368317,159.677994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 11:30:02.825000+00:00,2025-05-22T11:30:02.989Z,2025-05-22T11:30:02.989Z
ZbZwRTCttP,MOOSPMv3Parser,1747913401,3,3,3,5,5,3,3,6,6,3,927,222,3460,37,26,3,26,26,15,33,26,0,14,15,45,46,0.161,213,1,36.138981,-120.368431,168.117004,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 11:30:02.910000+00:00,2025-05-22T11:30:03.151Z,2025-05-22T11:30:03.151Z
ht2WLj8UBU,MOOSPMv3Parser,1747913400,3,3,4,5,5,4,4,6,6,4,796,207,4065,40,32,4,32,32,15,29,32,0,15,16,44,43,516.687,229,1,36.138844,-120.368454,182.811996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 11:30:03.217000+00:00,2025-05-22T11:30:03.391Z,2025-05-22T11:30:03.391Z
CqIp6jqHJY,MOOSPMv3Parser,1747913401,4,4,4,5,5,4,4,6,6,4,997,225,4613,34,31,2,31,31,14,36,31,0,14,15,47,44,0.0,184,1,36.138931,-120.368294,195.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 11:30:03.786000+00:00,2025-05-22T11:30:04.197Z,2025-05-22T11:30:04.197Z
vANLA5j5uf,MOOSPMv3Parser,1747914001,4,4,5,7,7,5,5,7,7,5,840,250,167688,48,39,2,39,39,17,41,39,0,19,18,43,46,509.304,281,2,36.785366,-119.773071,84.033997,12,600,58,3,e00fce6856818e5885f65487,2025-05-22 11:39:58.016000+00:00,2025-05-22T11:39:58.198Z,2025-05-22T11:39:58.198Z
Ipm8XJEgNr,MOOSPMv3Parser,1747914000,3,3,4,5,5,4,4,5,5,4,738,203,4125,37,28,3,28,28,15,35,28,0,15,15,47,46,204.693,225,1,36.138905,-120.368408,169.988007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 11:40:01.783000+00:00,2025-05-22T11:40:02.021Z,2025-05-22T11:40:02.021Z
tSCxAmt0zh,MOOSPMv3Parser,1747914000,3,3,6554,5,5,6554,6554,5,5,6554,661,197,554850,39,6554,2,6554,6554,14,42,6554,66,15,328,47,655,0.0,6554,6554,36.138992,-120.36837,178.281006,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 11:40:02.249000+00:00,2025-05-22T11:40:02.455Z,2025-05-22T11:40:02.455Z
xUDAA3Wzn2,MOOSPMv3Parser,1747914000,0,0,4,0,0,4,4,0,0,4,201,141,1917,21,29,2,29,29,16,36,29,1,15,16,49,44,0.044,95,3,36.138893,-120.36834,178.167999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 11:40:02.927000+00:00,2025-05-22T11:40:03.152Z,2025-05-22T11:40:03.152Z
CnzakFl5Um,MOOSPMv3Parser,1747914000,3,3,4,5,5,4,4,6,6,4,798,212,3613,39,27,2,28,28,15,34,28,1,14,15,47,48,0.0,209,3277,36.139042,-120.368256,188.636002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 11:40:03.003000+00:00,2025-05-22T11:40:03.203Z,2025-05-22T11:40:03.203Z
cV7KDHLh9w,MOOSPMv3Parser,1747914000,2,2,4,4,4,4,4,5,5,4,550,170,2455,35,31,4,31,31,0,0,31,0,15,16,47,46,128.492,448,1,36.138874,-120.368423,184.828003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 11:40:02.992000+00:00,2025-05-22T11:40:03.221Z,2025-05-22T11:40:03.221Z
crmyHrx0U8,MOOSPMv3Parser,1747914001,3,3,4,5,5,4,4,6,6,4,942,221,3485,38,28,3,29,29,14,36,29,0,14,15,48,49,0.144,233,1,36.139042,-120.368401,176.072998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 11:40:03.078000+00:00,2025-05-22T11:40:03.316Z,2025-05-22T11:40:03.316Z
ktfVzLcS7R,MOOSPMv3Parser,1747914000,3,3,4,5,5,4,4,6,6,4,777,200,4093,41,33,4,33,33,15,31,33,0,15,16,46,45,516.752,247,1,36.138859,-120.368477,184.806,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 11:40:03.479000+00:00,2025-05-22T11:40:03.682Z,2025-05-22T11:40:03.682Z
rMhA5ysYdV,MOOSPMv3Parser,1747914001,4,4,4,6,6,4,4,6,6,4,977,235,4641,40,33,3,33,33,14,39,33,0,14,15,49,47,0.0,216,1,36.139,-120.36837,181.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 11:40:03.792000+00:00,2025-05-22T11:40:04.027Z,2025-05-22T11:40:04.027Z
0O3MUVJxVU,MOOSPMv3Parser,1747914601,4,4,5,6,6,5,5,7,7,5,827,245,167722,45,39,2,39,39,17,41,39,0,18,18,44,46,509.284,278,2,36.785347,-119.773178,75.220001,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 11:49:58.022000+00:00,2025-05-22T11:49:58.262Z,2025-05-22T11:49:58.262Z
ntRVvTUcQC,MOOSPMv3Parser,1747914600,3,3,4,5,5,4,4,5,5,4,729,200,4149,37,28,2,28,28,15,36,28,0,15,15,47,48,204.956,235,1,36.138912,-120.368385,169.610992,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 11:50:01.731000+00:00,2025-05-22T11:50:01.944Z,2025-05-22T11:50:01.944Z
nCCXOO9iQK,MOOSPMv3Parser,1747914600,3,3,6554,5,5,6554,6554,5,5,6554,665,200,561410,37,6554,2,6554,6554,13,43,6554,66,14,328,48,655,0.0,6554,6554,36.139072,-120.368271,166.817001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 11:50:02.265000+00:00,2025-05-22T11:50:02.522Z,2025-05-22T11:50:02.522Z
lAdDAEyDbo,MOOSPMv3Parser,1747914600,0,0,4,0,0,4,4,0,0,4,204,145,1941,20,28,2,28,28,16,37,28,1,15,16,48,45,0.021,109,3,36.138805,-120.368462,166.735992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 11:50:02.578000+00:00,2025-05-22T11:50:02.833Z,2025-05-22T11:50:02.833Z
0Y9W4q7mxU,MOOSPMv3Parser,1747914600,2,2,4,4,4,4,4,5,5,4,548,167,2482,33,31,3,31,31,0,0,31,0,15,15,48,48,128.283,462,1,36.138874,-120.368454,176.432007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 11:50:02.734000+00:00,2025-05-22T11:50:02.970Z,2025-05-22T11:50:02.970Z
Oo2Tve1MsC,MOOSPMv3Parser,1747914600,3,3,4,5,5,4,4,5,5,4,755,202,3637,33,28,2,28,28,15,35,28,1,14,15,48,48,0.0,231,3277,36.139107,-120.368256,171.789993,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 11:50:02.824000+00:00,2025-05-22T11:50:03.064Z,2025-05-22T11:50:03.064Z
wogImzq646,MOOSPMv3Parser,1747914601,3,3,3,5,5,4,4,6,6,4,955,226,3508,39,27,4,27,27,14,36,27,0,14,15,49,49,0.16,243,1,36.139027,-120.368332,183.526001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 11:50:02.988000+00:00,2025-05-22T11:50:03.191Z,2025-05-22T11:50:03.191Z
sCgHzUGbXr,MOOSPMv3Parser,1747914600,3,3,4,5,5,4,4,5,5,4,737,190,4122,38,33,3,33,33,15,33,33,0,15,15,48,48,516.809,249,1,36.138935,-120.368446,183.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 11:50:03.168000+00:00,2025-05-22T11:50:03.401Z,2025-05-22T11:50:03.401Z
XoYDeKB1Ts,MOOSPMv3Parser,1747914601,3,3,4,5,5,4,4,6,6,4,749,211,4670,37,32,3,33,33,14,40,33,0,14,15,50,48,0.0,232,1,36.138985,-120.368317,182.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 11:50:03.710000+00:00,2025-05-22T11:50:03.911Z,2025-05-22T11:50:03.911Z
Wf2du8jI5G,MOOSPMv3Parser,1747915201,4,4,5,6,6,5,5,7,7,5,845,248,167754,47,38,2,38,38,17,42,38,0,18,18,44,47,509.303,278,2,36.785347,-119.773178,75.225998,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 11:59:57.856000+00:00,2025-05-22T11:59:58.096Z,2025-05-22T11:59:58.096Z
