objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYpUHA97tg,MOOSPMv3Parser,1712071800,9.61,9.61,2.41,12.07,12.07,2.53,2.53,12.44,12.44,2.53,2028.57,527.87,238580.67,59.22,18.85,2.07,18.92,18.93,15.2,60.5,18.93,0.35,16.0,15.4,61.0,63.3,0.097,160.5,1,36.785362,-119.773087,71.586998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:30:02.308000+00:00,2024-04-02T15:30:02.513Z,2024-04-02T15:30:02.513Z
yBIp4AXYOW,MOOSPMv3Parser,1712071801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,342.0,3113.0,50.0,25.0,2.0,25.0,25.0,11.0,72.0,25.0,0.0,9.0,10.0,85.0,80.0,511.072,173.0,1,36.634293,-120.382355,21.975,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:30:02.737000+00:00,2024-04-02T15:30:02.945Z,2024-04-02T15:30:02.945Z
bKm52USSm9,MOOSPMv3Parser,1712071800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1748.0,502.0,207159.0,64.0,24.0,2.0,24.0,24.0,16.0,56.0,24.0,0.0,15.0,17.0,65.0,57.0,18.153,145.0,1,36.785358,-119.773117,79.884003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:30:03.367000+00:00,2024-04-02T15:30:03.642Z,2024-04-02T15:30:03.642Z
uivqkBpWOG,MOOSPMv3Parser,1712071801,27.0,24.0,20.0,43.0,39.0,21.0,21.0,47.0,46.0,21.0,4012.0,1250.0,113986.0,247.0,156.0,26.0,157.0,157.0,0.0,0.0,157.0,0.0,13.0,14.0,78.0,76.0,0.705,194.0,1,36.433868,-119.922775,34.798,11,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:30:04.884000+00:00,2024-04-02T15:30:05.105Z,2024-04-02T15:30:05.105Z
ddus2kveYA,MOOSPMv3Parser,1712072400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1479.0,436.0,360324.0,54.0,25.0,1.0,25.0,25.0,16.0,58.0,25.0,0.0,16.0,16.0,63.0,62.0,17.817,148.0,1,36.785267,-119.773178,67.861,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 15:39:58.150000+00:00,2024-04-02T15:39:58.346Z,2024-04-02T15:39:58.346Z
MSlehMSBol,MOOSPMv3Parser,1712072400,16.73,16.13,2.56,18.68,18.56,2.69,2.69,18.86,18.86,2.69,5649.44,964.78,238597.25,49.65,20.04,1.86,20.12,20.13,15.8,58.2,20.13,0.36,16.3,16.2,61.2,61.8,0.078,147.8,1,36.785381,-119.773209,75.894997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:40:02.242000+00:00,2024-04-02T15:40:02.456Z,2024-04-02T15:40:02.456Z
GbekJ6MMGj,MOOSPMv3Parser,1712072401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1439.0,379.0,3135.0,51.0,26.0,3.0,26.0,26.0,11.0,70.0,26.0,0.0,10.0,11.0,82.0,77.0,510.996,179.0,1,36.634274,-120.382393,25.548,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:40:02.638000+00:00,2024-04-02T15:40:02.835Z,2024-04-02T15:40:02.835Z
KMUQrdaMrU,MOOSPMv3Parser,1712072400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1611.0,458.0,207180.0,55.0,24.0,1.0,24.0,24.0,16.0,54.0,24.0,0.0,16.0,18.0,64.0,55.0,20.695,129.0,1,36.785423,-119.773087,67.461998,15,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:40:03.471000+00:00,2024-04-02T15:40:03.718Z,2024-04-02T15:40:03.718Z
ALIv9UKBZU,MOOSPMv3Parser,1712072401,20.0,20.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3067.0,950.0,114079.0,176.0,107.0,14.0,108.0,108.0,0.0,0.0,108.0,0.0,14.0,15.0,76.0,71.0,0.602,185.0,1,36.433903,-119.922813,23.982,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:40:04.659000+00:00,2024-04-02T15:40:04.863Z,2024-04-02T15:40:04.863Z
yL700EU9HT,MOOSPMv3Parser,1712073000,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1750.0,514.0,360343.0,63.0,26.0,2.0,26.0,26.0,16.0,56.0,26.0,0.0,16.0,16.0,61.0,60.0,19.334,150.0,1,36.785267,-119.773178,67.862,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 15:49:58.346000+00:00,2024-04-02T15:49:58.601Z,2024-04-02T15:49:58.601Z
uMYPoaUZBJ,MOOSPMv3Parser,1712073000,10.49,10.49,2.45,12.94,47.41,2.57,2.57,13.25,13.28,2.57,2348.37,564.06,238613.25,60.43,19.18,2.12,19.26,19.26,16.3,55.2,19.26,0.35,16.5,16.8,58.9,58.6,0.052,150.1,1,36.785385,-119.773232,70.697998,12,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 15:50:02.227000+00:00,2024-04-02T15:50:02.429Z,2024-04-02T15:50:02.429Z
JSBp9ceN5n,MOOSPMv3Parser,1712073001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1750.0,457.0,3161.0,64.0,29.0,4.0,29.0,29.0,12.0,68.0,29.0,0.0,11.0,12.0,81.0,75.0,511.068,177.0,1,36.634293,-120.382339,19.83,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 15:50:02.587000+00:00,2024-04-02T15:50:02.834Z,2024-04-02T15:50:02.834Z
hY970dJw68,MOOSPMv3Parser,1712073000,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1726.0,490.0,207203.0,59.0,25.0,2.0,25.0,25.0,17.0,52.0,25.0,0.0,16.0,18.0,61.0,52.0,23.24,139.0,1,36.785374,-119.773087,80.337997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 15:50:03.419000+00:00,2024-04-02T15:50:03.607Z,2024-04-02T15:50:03.607Z
6ho3LKdyhp,MOOSPMv3Parser,1712073001,20.0,20.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3116.0,967.0,114173.0,186.0,107.0,16.0,108.0,108.0,0.0,0.0,108.0,0.0,15.0,16.0,74.0,69.0,0.479,179.0,1,36.433903,-119.922813,23.985001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 15:50:04.644000+00:00,2024-04-02T15:50:04.839Z,2024-04-02T15:50:04.839Z
Ceo50uxJcC,MOOSPMv3Parser,1712073600,11.0,11.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1858.0,543.0,360362.0,62.0,26.0,1.0,26.0,26.0,16.0,54.0,26.0,0.0,16.0,16.0,59.0,58.0,22.647,114.0,1,36.785442,-119.773155,76.039001,9,600,58,3,e00fce6856818e5885f65487,2024-04-02 15:59:58.246000+00:00,2024-04-02T15:59:58.409Z,2024-04-02T15:59:58.409Z
