objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OB1RmITthz,MOOSPMv3Parser,1695008401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2038.0,548.0,309685.0,114.0,69.0,7.0,70.0,70.0,24.0,44.0,70.0,0.0,25.0,26.0,50.0,47.0,28.316,283.0,2.0,36.010506,-120.140305,216.863998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 03:40:03.436000+00:00,2023-09-18T03:40:03.633Z,2023-09-18T03:40:03.633Z
DZJjODIV3V,MOOSPMv3Parser,1695008400,15.0,15.0,12.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2664.0,760.0,332159.0,148.0,90.0,10.0,90.0,90.0,22.0,52.0,90.0,0.0,25.0,24.0,59.0,58.0,23.389,207.0,2.0,35.955254,-119.036774,116.192001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:40:03.678000+00:00,2023-09-18T03:40:03.891Z,2023-09-18T03:40:03.891Z
2kd4lUSOOt,MOOSPMv3Parser,1695008401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1794.0,522.0,346966.0,100.0,60.0,6.0,60.0,60.0,22.0,46.0,60.0,0.0,23.0,24.0,56.0,53.0,21.684,150.0,3277.0,36.503162,-120.325386,59.762001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 03:40:03.776000+00:00,2023-09-18T03:40:04.052Z,2023-09-18T03:40:04.052Z
B69Of96WKF,MOOSPMv3Parser,1695008400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1575.0,455.0,295446.0,89.0,55.0,4.0,55.0,55.0,24.0,43.0,55.0,0.0,25.0,26.0,49.0,44.0,18.759,7.0,138.0,36.130131,-120.334053,162.173004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:40:04.112000+00:00,2023-09-18T03:40:04.348Z,2023-09-18T03:40:04.348Z
djEl4xOZ5q,MOOSPMv3Parser,1695009000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1309.0,345.0,18635.0,60.0,35.0,5.0,35.0,35.0,22.0,45.0,35.0,0.0,24.0,24.0,49.0,47.0,21.974,137.0,1.0,36.634281,-120.382484,1.349,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 03:49:59.832000+00:00,2023-09-18T03:50:00.045Z,2023-09-18T03:50:00.045Z
84Dvidb4no,MOOSPMv3Parser,1695009001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1644.0,495.0,4258.0,91.0,58.0,4.0,58.0,58.0,23.0,47.0,58.0,0.0,25.0,26.0,51.0,50.0,28.713,78.0,2.0,36.785393,-119.773155,42.331001,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 03:50:01.683000+00:00,2023-09-18T03:50:01.920Z,2023-09-18T03:50:01.920Z
VKsAbTgBDe,MOOSPMv3Parser,1695009001,11.53,11.53,10.61,18.24,18.24,11.13,11.13,18.76,18.76,11.13,2011.58,606.61,204891.86,125.26,83.05,6.76,83.37,83.38,22.2,52.1,83.39,0.4,24.0,24.3,53.3,51.8,20.912,338.9,1.0,35.13596,-119.459,273.779999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 03:50:02.403000+00:00,2023-09-18T03:50:02.726Z,2023-09-18T03:50:02.726Z
Run8eT9dKj,MOOSPMv3Parser,1695009001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2046.0,582.0,525189.0,119.0,82.0,8.0,83.0,83.0,23.0,51.0,83.0,0.0,23.0,25.0,64.0,60.0,14.836,183.0,5.0,36.529186,-119.293404,70.952003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 03:50:02.570000+00:00,2023-09-18T03:50:02.740Z,2023-09-18T03:50:02.740Z
R3YAM3fXCj,MOOSPMv3Parser,1695009000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,298.0,165710.0,56.0,34.0,3.0,34.0,34.0,22.0,39.0,34.0,0.0,23.0,23.0,45.0,44.0,14.869,26.0,2.0,35.613247,-119.68969,61.575001,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 03:50:02.793000+00:00,2023-09-18T03:50:03.025Z,2023-09-18T03:50:03.025Z
aLJ6v8Inrr,MOOSPMv3Parser,1695009001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2165.0,678.0,470403.0,139.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,24.0,24.0,57.0,57.0,0.955,226.0,1.0,36.433842,-119.922768,31.565001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 03:50:02.916000+00:00,2023-09-18T03:50:03.147Z,2023-09-18T03:50:03.147Z
3NEzmMdWLO,MOOSPMv3Parser,1695009000,6.59,6.59,4.12,9.84,9.84,4.32,4.32,10.49,10.49,4.32,1422.56,378.12,28086.18,65.0,32.26,4.17,32.39,32.39,22.7,42.9,32.39,0.35,24.3,24.8,47.6,47.5,0.006,6.3,3.0,36.139008,-120.368347,170.274002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 03:50:02.951000+00:00,2023-09-18T03:50:03.202Z,2023-09-18T03:50:03.202Z
tRHvHy6X9O,MOOSPMv3Parser,1695009001,9.37,9.37,7.22,13.65,13.65,7.57,7.57,14.33,14.33,7.57,1819.78,492.64,326666.59,90.72,56.53,4.32,56.7,56.71,23.2,47.1,56.72,0.45,23.7,25.4,56.7,51.2,10.598,497.7,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 03:50:03.197000+00:00,2023-09-18T03:50:03.387Z,2023-09-18T03:50:03.387Z
uyAKBLGdrF,MOOSPMv3Parser,1695009001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1582.0,458.0,347013.0,88.0,53.0,5.0,54.0,54.0,22.0,46.0,54.0,0.0,23.0,23.0,56.0,53.0,20.652,184.0,3277.0,36.503151,-120.325363,57.181999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 03:50:03.299000+00:00,2023-09-18T03:50:03.466Z,2023-09-18T03:50:03.466Z
hray4PQRB8,MOOSPMv3Parser,1695009001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2003.0,545.0,309748.0,104.0,71.0,6.0,71.0,71.0,24.0,45.0,71.0,0.0,25.0,26.0,51.0,47.0,27.924,270.0,2.0,36.010464,-120.140327,214.707001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 03:50:03.625000+00:00,2023-09-18T03:50:03.835Z,2023-09-18T03:50:03.835Z
tQCyNG6ORq,MOOSPMv3Parser,1695009000,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2752.0,787.0,332239.0,161.0,90.0,11.0,90.0,90.0,22.0,53.0,90.0,0.0,24.0,24.0,60.0,59.0,23.345,188.0,2.0,35.95528,-119.036774,131.597,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 03:50:03.710000+00:00,2023-09-18T03:50:03.923Z,2023-09-18T03:50:03.923Z
zjMB6Jswz6,MOOSPMv3Parser,1695009000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1490.0,430.0,295489.0,83.0,47.0,3.0,48.0,48.0,23.0,42.0,48.0,0.0,25.0,26.0,48.0,43.0,17.326,7.0,160.0,36.130188,-120.334213,136.936996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 03:50:05.353000+00:00,2023-09-18T03:50:05.614Z,2023-09-18T03:50:05.614Z
