objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7y3gL5CAO,MOOSPMv3Parser,1788499801,5,5,0,9,9,0,0,9,9,0,1257,316,0,60,0,3,0,0,22,38,0,2,23,24,45,46,16.378,263,1,36.187481,-119.821953,38.316002,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 05:30:04.517000+00:00,2026-09-04T05:30:04.677Z,2026-09-04T05:30:04.677Z
bXvbqsMK6x,MOOSPMv3Parser,1788499801,1,1,2,2,2,2,2,3,3,3,415,128,139461,20,15,2,15,15,0,0,15,1,22,23,51,51,15.183,99,1,36.433502,-119.92334,26.632,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 05:30:04.779000+00:00,2026-09-04T05:30:04.992Z,2026-09-04T05:30:04.992Z
z6c70o1Zbo,MOOSPMv3Parser,1788499800,16,16,17,25,25,18,18,27,27,18,3178,884,40935,158,132,10,133,133,19,71,133,0,18,20,76,66,0.001,277,1,36.523254,-119.278854,98.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 05:30:19.439000+00:00,2026-09-04T05:30:19.653Z,2026-09-04T05:30:19.653Z
p9H8uXJPe7,MOOSPMv3Parser,1788500400,0,0,1,0,0,1,1,0,0,1,198,108,23444,16,10,1,10,10,22,40,10,0,22,24,47,43,18.306,200,1,36.198807,-120.104446,88.824997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 05:40:02.225000+00:00,2026-09-04T05:40:02.399Z,2026-09-04T05:40:02.399Z
oqZNATsQfX,MOOSPMv3Parser,1788500400,11,11,9,17,17,9,9,18,18,9,2103,593,189134,120,69,7,69,69,20,59,69,0,20,21,61,57,10.943,226,1,35.949566,-119.049919,109.247002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 05:40:02.274000+00:00,2026-09-04T05:40:02.477Z,2026-09-04T05:40:02.477Z
tr3kBPCDI4,MOOSPMv3Parser,1788500400,5,5,5,8,8,5,5,8,8,5,1161,299,264244,52,39,3,39,39,21,35,39,0,25,22,36,44,43.38,91,2,36.139008,-120.368408,181.445007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 05:40:02.810000+00:00,2026-09-04T05:40:02.967Z,2026-09-04T05:40:02.967Z
us0MNGl38M,MOOSPMv3Parser,1788500400,6,6,12,16,16,13,13,18,18,13,618,497,35620,104,96,12,97,97,21,44,97,0,22,23,56,51,6.043,245,1,35.963139,-119.291878,58.417999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 05:40:02.892000+00:00,2026-09-04T05:40:03.071Z,2026-09-04T05:40:03.071Z
CFdCPWOgMM,MOOSPMv3Parser,1788500401,2,2,2,3,3,2,2,3,3,2,1151,150,29561,23,12,1,12,12,-10,-10,12,0,21,22,53,55,24.352,231,1,36.503109,-120.325417,57.455002,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 05:40:03.700000+00:00,2026-09-04T05:40:03.907Z,2026-09-04T05:40:03.907Z
nlDcl6IZ5h,MOOSPMv3Parser,1788500401,11,11,11,18,18,12,12,19,19,12,2063,602,169739,132,85,8,86,86,22,36,86,1,22,24,47,46,20.075,287,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 05:40:03.800000+00:00,2026-09-04T05:40:03.961Z,2026-09-04T05:40:03.961Z
X1US6627Gu,MOOSPMv3Parser,1788500401,11,11,9,16,16,9,9,16,16,9,2283,557,85554,108,71,6,71,71,21,47,71,0,23,23,45,46,13.276,206,1,35.775036,-119.238518,62.536999,12,600,58,3,e00fce68e88237db75a60608,2026-09-04 05:40:04.034000+00:00,2026-09-04T05:40:04.205Z,2026-09-04T05:40:04.205Z
6iKPgokzAs,MOOSPMv3Parser,1788500401,5,5,0,8,8,0,0,9,9,0,1209,291,0,56,0,5,0,0,22,39,0,2,23,24,47,47,15.078,266,1,36.187489,-119.822083,29.614,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 05:40:04.697000+00:00,2026-09-04T05:40:04.875Z,2026-09-04T05:40:04.875Z
whgtI8mtlI,MOOSPMv3Parser,1788500401,1,1,2,3,3,2,2,4,4,2,391,121,139475,25,15,4,15,15,0,0,15,1,22,22,52,53,15.406,99,1,36.433689,-119.923347,29.790001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 05:40:04.761000+00:00,2026-09-04T05:40:04.948Z,2026-09-04T05:40:04.948Z
nUCtPoqPte,MOOSPMv3Parser,1788500400,16,16,17,25,25,18,19,27,27,19,3108,873,41050,150,132,10,133,133,18,71,133,0,17,20,78,66,0.006,253,1,36.523441,-119.278809,86.853996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 05:40:07.205000+00:00,2026-09-04T05:40:07.367Z,2026-09-04T05:40:07.367Z
4cuv9TFHzG,MOOSPMv3Parser,1788501000,11,11,8,16,16,9,9,17,17,9,2018,564,189190,116,65,8,65,65,20,56,65,0,20,21,59,55,10.134,227,1,35.949448,-119.049934,121.971001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 05:50:02.340000+00:00,2026-09-04T05:50:02.517Z,2026-09-04T05:50:02.517Z
t2fUY15tWB,MOOSPMv3Parser,1788501000,0,0,1,0,0,1,1,0,0,1,184,99,23491,13,9,1,9,9,22,41,9,0,22,24,47,43,15.293,207,1,36.198853,-120.104355,87.061996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 05:50:02.681000+00:00,2026-09-04T05:50:02.856Z,2026-09-04T05:50:02.856Z
tR6xWdfDNe,MOOSPMv3Parser,1788501000,6,6,12,14,14,12,12,17,17,12,599,479,35697,101,92,11,93,93,21,44,93,0,22,22,56,51,8.004,235,1,35.963158,-119.291809,52.700001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 05:50:02.729000+00:00,2026-09-04T05:50:02.972Z,2026-09-04T05:50:02.972Z
aDDMBtde8V,MOOSPMv3Parser,1788501000,17,17,17,26,26,18,18,27,27,19,3251,911,41164,157,132,11,132,133,18,72,133,0,17,20,77,68,0.002,266,1,36.523483,-119.278801,74.971001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 05:50:03.010000+00:00,2026-09-04T05:50:03.165Z,2026-09-04T05:50:03.165Z
WWcHaUT2C7,MOOSPMv3Parser,1788501000,6,6,6,9,9,6,6,9,9,6,1256,325,264282,60,44,3,44,44,20,35,44,0,25,22,36,44,44.84,74,2,36.138977,-120.368378,165.324997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 05:50:03.161000+00:00,2026-09-04T05:50:03.309Z,2026-09-04T05:50:03.309Z
vitdOiDCfL,MOOSPMv3Parser,1788501001,2,2,2,3,3,2,2,3,3,2,1162,157,29571,23,12,1,12,12,20,53,12,0,21,21,54,55,23.807,244,1,36.503109,-120.325417,57.458,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 05:50:03.539000+00:00,2026-09-04T05:50:03.732Z,2026-09-04T05:50:03.732Z
RtHKFwP4Qm,MOOSPMv3Parser,1788501001,10,10,9,17,17,10,11,18,18,11,1942,559,169802,116,74,10,75,75,22,36,75,1,22,24,48,46,20.38,276,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 05:50:03.810000+00:00,2026-09-04T05:50:03.996Z,2026-09-04T05:50:03.996Z
FUEtDQQBnC,MOOSPMv3Parser,1788501001,11,11,9,17,17,10,10,17,17,10,2412,585,85619,109,74,6,74,74,21,46,74,0,22,22,44,46,15.51,172,1,35.775082,-119.238449,63.324001,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 05:50:04.017000+00:00,2026-09-04T05:50:04.263Z,2026-09-04T05:50:04.263Z
nHDtAPS8No,MOOSPMv3Parser,1788501001,5,5,0,9,9,0,0,10,10,0,1339,312,0,58,0,7,0,0,22,40,0,2,23,23,48,48,13.995,270,1,36.187477,-119.822075,37.367001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 05:50:04.604000+00:00,2026-09-04T05:50:04.776Z,2026-09-04T05:50:04.776Z
bA66leIa9C,MOOSPMv3Parser,1788501001,1,1,2,2,2,2,3,3,3,3,344,107,139488,23,15,2,16,16,0,0,16,1,22,22,54,55,15.693,99,1,36.43359,-119.923332,37.939999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 05:50:04.841000+00:00,2026-09-04T05:50:05.046Z,2026-09-04T05:50:05.046Z
