objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKLr280pn1,MOOSPMv3Parser,1699395000,2.59,2.59,2.0,3.63,3.63,2.18,2.24,3.8,3.8,2.26,717.44,183.44,348.57,19.72,15.6,0.77,15.71,15.73,19.9,41.8,15.73,0.5,19.7,21.2,46.5,43.0,34.601,9.9,3276.7,36.785408,-119.773148,80.066002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 22:10:02.577000+00:00,2023-11-07T22:10:02.761Z,2023-11-07T22:10:02.761Z
bAiq0dtROu,MOOSPMv3Parser,1699395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,171.0,198572.0,22.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,0.0,20.0,23.0,46.0,40.0,33.044,15.0,3.0,36.785366,-119.773193,77.440002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 22:10:02.656000+00:00,2023-11-07T22:10:02.916Z,2023-11-07T22:10:02.916Z
5STYPopOnL,MOOSPMv3Parser,1699395001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,166.0,413.0,28.0,18.0,2.0,18.0,18.0,20.0,39.0,18.0,1.0,19.0,22.0,48.0,42.0,23.496,9.0,1.0,36.785347,-119.77317,74.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 22:10:03.237000+00:00,2023-11-07T22:10:03.476Z,2023-11-07T22:10:03.476Z
HBjGzMR2rL,MOOSPMv3Parser,1699395000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,191.0,228656.0,23.0,16.0,1.0,16.0,16.0,20.0,43.0,16.0,0.0,20.0,22.0,49.0,41.0,24.371,13.0,3.0,36.785439,-119.773079,90.332001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 22:10:03.450000+00:00,2023-11-07T22:10:03.800Z,2023-11-07T22:10:03.800Z
VFHXvkl545,MOOSPMv3Parser,1699395600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,174.0,152544.0,22.0,16.0,1.0,16.0,16.0,20.0,39.0,16.0,0.0,19.0,20.0,45.0,44.0,33.461,8.0,6.0,36.785267,-119.77314,72.967003,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 22:19:56.877000+00:00,2023-11-07T22:19:57.038Z,2023-11-07T22:19:57.038Z
BdyPS9OQIA,MOOSPMv3Parser,1699395600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,75.0,22585.0,14.0,6.0,1.0,6.0,6.0,19.0,42.0,6.0,1.0,20.0,20.0,44.0,43.0,34.059,10.0,10.0,36.634212,-120.382378,27.322001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 22:19:57.469000+00:00,2023-11-07T22:19:57.726Z,2023-11-07T22:19:57.726Z
g2OCO1ui8z,MOOSPMv3Parser,1699395601,1.84,1.84,1.97,2.99,2.99,2.29,2.48,3.15,3.15,2.57,508.75,150.68,617789.56,22.34,15.19,1.51,15.47,15.52,19.9,42.3,15.53,0.53,18.6,21.9,47.9,40.0,0.0,22.8,2.0,35.135925,-119.459,288.415985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 22:20:01.853000+00:00,2023-11-07T22:20:02.097Z,2023-11-07T22:20:02.097Z
4SIxf4MDUz,MOOSPMv3Parser,1699395601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,411.0,125.0,1100.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,22.0,44.0,38.0,2.222,5.0,1.0,36.78553,-119.773125,66.856003,10,600,58,3,e00fce6876826e255108c6bd,2023-11-07 22:20:01.922000+00:00,2023-11-07T22:20:02.184Z,2023-11-07T22:20:02.184Z
lYKEyqfPfO,MOOSPMv3Parser,1699395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,161.0,198583.0,22.0,13.0,2.0,13.0,13.0,20.0,38.0,13.0,0.0,20.0,22.0,44.0,38.0,33.455,12.0,3.0,36.785484,-119.773247,73.515999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 22:20:02.522000+00:00,2023-11-07T22:20:02.805Z,2023-11-07T22:20:02.805Z
6eckgCJIM4,MOOSPMv3Parser,1699395600,2.05,2.05,1.79,3.09,3.09,1.96,2.03,3.42,3.42,2.07,624.26,159.86,360.46,21.94,13.92,1.28,14.04,14.05,19.7,40.3,14.06,0.52,19.6,21.0,44.0,40.9,35.738,8.1,3276.7,36.785419,-119.773186,76.165001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 22:20:02.690000+00:00,2023-11-07T22:20:02.886Z,2023-11-07T22:20:02.886Z
BtiVeevhwc,MOOSPMv3Parser,1699395601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,137.0,426.0,19.0,15.0,1.0,16.0,16.0,20.0,38.0,16.0,1.0,19.0,22.0,45.0,41.0,23.84,6.0,1.0,36.785347,-119.77317,74.458,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 22:20:03.223000+00:00,2023-11-07T22:20:03.436Z,2023-11-07T22:20:03.436Z
Rkj5HRmwP5,MOOSPMv3Parser,1699395600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,175.0,228672.0,20.0,15.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,19.0,21.0,47.0,40.0,25.109,8.0,3.0,36.785446,-119.773109,79.394997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 22:20:03.435000+00:00,2023-11-07T22:20:03.667Z,2023-11-07T22:20:03.667Z
CMql5biP6n,MOOSPMv3Parser,1699396200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,159.0,152557.0,23.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,0.0,19.0,20.0,48.0,45.0,33.873,6.0,6.0,36.785313,-119.773041,83.263,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 22:29:56.878000+00:00,2023-11-07T22:29:57.082Z,2023-11-07T22:29:57.082Z
zRr4dMIAnr,MOOSPMv3Parser,1699396200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,75.0,22591.0,13.0,6.0,1.0,6.0,6.0,19.0,40.0,6.0,1.0,20.0,20.0,42.0,41.0,32.476,9.0,10.0,36.634308,-120.382393,27.781,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 22:29:57.715000+00:00,2023-11-07T22:29:57.884Z,2023-11-07T22:29:57.884Z
e7cQ4cej4r,MOOSPMv3Parser,1699396201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,396.0,121.0,1112.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,22.0,47.0,40.0,2.265,4.0,1.0,36.785332,-119.77314,85.987999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 22:30:01.857000+00:00,2023-11-07T22:30:02.067Z,2023-11-07T22:30:02.067Z
GFwSHLR4le,MOOSPMv3Parser,1699396201,2.28,2.28,2.1,3.34,3.34,2.47,2.69,3.48,3.48,2.8,496.35,150.34,617793.31,24.39,16.16,1.25,16.49,16.54,18.9,43.9,16.56,0.52,17.3,19.4,51.0,44.9,0.0,20.2,2.0,35.135998,-119.458992,282.028015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 22:30:02.014000+00:00,2023-11-07T22:30:02.291Z,2023-11-07T22:30:02.291Z
LpHf4PmiCM,MOOSPMv3Parser,1699396201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,151.0,198593.0,21.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,0.0,20.0,22.0,46.0,40.0,33.5,12.0,3.0,36.785614,-119.773041,74.475998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 22:30:02.419000+00:00,2023-11-07T22:30:02.628Z,2023-11-07T22:30:02.628Z
uBVjlrAO4e,MOOSPMv3Parser,1699396200,2.11,2.11,1.74,2.88,2.88,1.89,1.94,3.01,3.01,1.97,606.06,155.76,372.12,16.25,13.6,1.12,13.7,13.71,19.7,41.3,13.71,0.51,19.6,20.9,46.6,43.2,35.706,6.2,3276.7,36.785389,-119.773132,69.017998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 22:30:02.662000+00:00,2023-11-07T22:30:02.891Z,2023-11-07T22:30:02.891Z
zLWvDCBAPB,MOOSPMv3Parser,1699396201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,127.0,439.0,22.0,14.0,2.0,14.0,14.0,20.0,38.0,14.0,1.0,20.0,22.0,47.0,43.0,23.947,5.0,1.0,36.7854,-119.773148,70.919998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 22:30:03.198000+00:00,2023-11-07T22:30:03.476Z,2023-11-07T22:30:03.476Z
I13NUCmLdl,MOOSPMv3Parser,1699396200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,165.0,228688.0,20.0,14.0,1.0,14.0,14.0,19.0,43.0,14.0,0.0,19.0,21.0,49.0,42.0,25.313,7.0,3.0,36.785442,-119.773026,82.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 22:30:03.436000+00:00,2023-11-07T22:30:03.654Z,2023-11-07T22:30:03.654Z
eKL0HvthbA,MOOSPMv3Parser,1699396800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,158.0,152572.0,22.0,16.0,1.0,16.0,16.0,20.0,40.0,16.0,0.0,19.0,21.0,48.0,45.0,33.658,7.0,7.0,36.785358,-119.773148,69.684998,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 22:39:56.786000+00:00,2023-11-07T22:39:57.011Z,2023-11-07T22:39:57.011Z
9MaoDK0xFc,MOOSPMv3Parser,1699396800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,80.0,22596.0,12.0,7.0,1.0,7.0,7.0,19.0,43.0,7.0,1.0,20.0,20.0,46.0,44.0,29.262,8.0,10.0,36.63435,-120.382431,23.500999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 22:39:57.563000+00:00,2023-11-07T22:39:57.759Z,2023-11-07T22:39:57.759Z
QuEsEtaQ5l,MOOSPMv3Parser,1699396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,129.0,1125.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,22.0,47.0,41.0,2.288,5.0,1.0,36.785324,-119.773148,64.695,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 22:40:02+00:00,2023-11-07T22:40:02.248Z,2023-11-07T22:40:02.248Z
AQHD0JFbDp,MOOSPMv3Parser,1699396801,2.0,2.0,2.15,3.05,3.05,2.54,2.77,3.1,3.1,2.89,490.5,148.93,617798.31,24.47,16.56,1.05,16.9,16.97,18.6,44.7,16.98,0.52,17.2,19.2,50.9,45.5,0.0,17.7,2.0,35.135918,-119.459045,284.255005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 22:40:02.074000+00:00,2023-11-07T22:40:02.277Z,2023-11-07T22:40:02.277Z
7TIWY4tHwo,MOOSPMv3Parser,1699396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,152.0,198603.0,20.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,0.0,20.0,22.0,46.0,41.0,33.208,12.0,3.0,36.785522,-119.773239,63.040001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 22:40:02.653000+00:00,2023-11-07T22:40:02.827Z,2023-11-07T22:40:02.827Z
CUSaW7LPP8,MOOSPMv3Parser,1699396800,1.96,1.96,1.76,3.07,3.07,1.93,1.99,3.24,3.24,2.02,617.17,157.53,383.89,20.36,13.74,1.67,13.85,13.87,19.8,41.5,13.87,0.51,19.6,20.9,47.0,43.8,35.469,7.0,3276.7,36.78545,-119.773033,88.295998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 22:40:02.760000+00:00,2023-11-07T22:40:02.991Z,2023-11-07T22:40:02.991Z
GTGIIG7Xha,MOOSPMv3Parser,1699396801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,133.0,451.0,23.0,14.0,1.0,14.0,14.0,20.0,39.0,14.0,1.0,20.0,22.0,47.0,43.0,24.021,8.0,1.0,36.785404,-119.773109,56.195999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 22:40:03.225000+00:00,2023-11-07T22:40:03.446Z,2023-11-07T22:40:03.446Z
obj5Uai5GC,MOOSPMv3Parser,1699396800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,153.0,228704.0,19.0,15.0,2.0,16.0,16.0,19.0,43.0,16.0,1.0,20.0,21.0,49.0,43.0,25.43,7.0,4.0,36.785522,-119.773003,84.791,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 22:40:03.379000+00:00,2023-11-07T22:40:03.588Z,2023-11-07T22:40:03.588Z
OF9Dnyducc,MOOSPMv3Parser,1699397400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,157.0,152586.0,20.0,16.0,1.0,16.0,17.0,20.0,40.0,17.0,0.0,19.0,21.0,46.0,43.0,32.999,19.0,7.0,36.785393,-119.773087,87.112,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 22:49:56.910000+00:00,2023-11-07T22:49:57.123Z,2023-11-07T22:49:57.123Z
RCuySLNFoJ,MOOSPMv3Parser,1699397400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,394.0,96.0,22639.0,15.0,6.0,1.0,6.0,6.0,19.0,43.0,6.0,1.0,20.0,20.0,46.0,44.0,32.867,11.0,10.0,36.63427,-120.382385,28.295,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 22:49:57.391000+00:00,2023-11-07T22:49:57.661Z,2023-11-07T22:49:57.661Z
HKpw2hnrGU,MOOSPMv3Parser,1699397401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,402.0,125.0,1137.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,23.0,45.0,39.0,2.181,8.0,1.0,36.785431,-119.772934,90.319,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 22:50:01.954000+00:00,2023-11-07T22:50:02.154Z,2023-11-07T22:50:02.154Z
LHY4uDdtLS,MOOSPMv3Parser,1699397401,1.7,1.7,2.01,2.67,2.67,2.38,2.61,2.82,2.82,2.72,454.8,135.27,617798.31,22.28,15.47,1.31,15.8,15.86,18.9,43.9,15.88,0.54,17.9,19.9,48.9,43.5,0.0,29.8,2.0,35.136131,-119.45887,291.493988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 22:50:01.975000+00:00,2023-11-07T22:50:02.192Z,2023-11-07T22:50:02.192Z
fW6REJy4rz,MOOSPMv3Parser,1699397400,2.15,2.15,1.98,3.23,3.23,2.17,2.25,3.4,3.4,2.29,647.47,161.94,397.07,23.17,15.43,1.52,15.56,15.57,19.8,41.0,15.58,0.53,20.0,21.0,45.0,42.5,34.773,9.9,3276.7,36.78545,-119.773033,88.296997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-07 22:50:02.513000+00:00,2023-11-07T22:50:02.712Z,2023-11-07T22:50:02.712Z
e03Ne6WJC2,MOOSPMv3Parser,1699397401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,148.0,198614.0,23.0,14.0,1.0,14.0,14.0,20.0,39.0,14.0,0.0,20.0,22.0,45.0,40.0,32.57,18.0,4.0,36.785355,-119.77298,66.750999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 22:50:02.495000+00:00,2023-11-07T22:50:02.720Z,2023-11-07T22:50:02.720Z
JthbBt2xlF,MOOSPMv3Parser,1699397400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,161.0,228720.0,22.0,15.0,1.0,16.0,16.0,19.0,42.0,16.0,1.0,20.0,21.0,47.0,42.0,24.475,16.0,4.0,36.785522,-119.773003,84.795998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 22:50:03.440000+00:00,2023-11-07T22:50:03.632Z,2023-11-07T22:50:03.632Z
UAzhZSZ7xP,MOOSPMv3Parser,1699397401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,539.0,137.0,464.0,26.0,16.0,2.0,16.0,16.0,20.0,38.0,16.0,1.0,20.0,22.0,46.0,41.0,23.532,22.0,1.0,36.785259,-119.773239,76.073997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 22:50:03.352000+00:00,2023-11-07T22:50:03.651Z,2023-11-07T22:50:03.651Z
445cM3YKwk,MOOSPMv3Parser,1699398000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,99.0,152595.0,12.0,11.0,1.0,11.0,11.0,20.0,38.0,11.0,1.0,19.0,21.0,44.0,41.0,33.982,15.0,6.0,36.785393,-119.773087,87.106003,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 22:59:57.127000+00:00,2023-11-07T22:59:57.327Z,2023-11-07T22:59:57.327Z
IS0YKSckBM,MOOSPMv3Parser,1699398000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,116.0,22607.0,16.0,7.0,2.0,7.0,7.0,18.0,43.0,7.0,1.0,20.0,20.0,45.0,45.0,31.91,14.0,10.0,36.634254,-120.382339,30.356001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 22:59:57.500000+00:00,2023-11-07T22:59:57.778Z,2023-11-07T22:59:57.778Z
