objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VYjoXwdRV,MOOSPMv3Parser,1714018800,14.31,14.12,6.03,19.69,19.69,6.32,6.32,20.87,20.87,6.32,3995.82,784.3,320276.06,104.23,47.17,6.81,47.35,47.36,15.9,58.1,47.36,0.39,16.2,16.4,67.9,66.9,0.063,321.7,1,36.785316,-119.773193,62.477001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 04:20:03.138000+00:00,2024-04-25T04:20:03.335Z,2024-04-25T04:20:03.335Z
DdeQdNIHeU,MOOSPMv3Parser,1714018800,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,1863.0,582.0,225535.0,109.0,64.0,9.0,65.0,65.0,1.0,0.0,65.0,0.0,16.0,16.0,73.0,71.0,0.507,274.0,1,36.433903,-119.922752,9.321,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 04:20:03.792000+00:00,2024-04-25T04:20:04.012Z,2024-04-25T04:20:04.012Z
WklRkaNOya,MOOSPMv3Parser,1714019401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2066.0,619.0,470547.0,116.0,66.0,5.0,66.0,66.0,16.0,59.0,66.0,0.0,16.0,16.0,68.0,65.0,21.491,347.0,1,36.785332,-119.773117,77.524002,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 04:29:59.933000+00:00,2024-04-25T04:30:00.139Z,2024-04-25T04:30:00.139Z
SHPHVBfHDm,MOOSPMv3Parser,1714019401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,162.0,7141.0,26.0,14.0,2.0,15.0,15.0,16.0,50.0,15.0,1.0,17.0,17.0,58.0,56.0,511.314,165.0,2,36.634251,-120.382378,13.435,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 04:30:01.686000+00:00,2024-04-25T04:30:01.964Z,2024-04-25T04:30:01.964Z
W5cnPn3VQf,MOOSPMv3Parser,1714019400,12.31,12.31,6.37,18.31,18.31,6.68,6.68,19.39,19.39,6.68,2598.51,661.87,320322.72,112.59,49.87,7.18,50.06,50.07,15.8,58.9,50.08,0.39,16.1,16.2,68.7,67.9,0.072,348.9,1,36.785309,-119.773186,78.893997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 04:30:03.130000+00:00,2024-04-25T04:30:03.343Z,2024-04-25T04:30:03.343Z
T0nhmzEJJm,MOOSPMv3Parser,1714019400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1899.0,590.0,225589.0,107.0,63.0,11.0,63.0,63.0,0.0,0.0,63.0,0.0,16.0,16.0,73.0,72.0,0.484,274.0,1,36.433792,-119.922874,52.578999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 04:30:03.766000+00:00,2024-04-25T04:30:04.039Z,2024-04-25T04:30:04.039Z
Q3XxV1qCAg,MOOSPMv3Parser,1714020001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2047.0,616.0,470611.0,118.0,66.0,7.0,66.0,66.0,16.0,60.0,66.0,0.0,16.0,16.0,69.0,67.0,21.188,356.0,1,36.785347,-119.773102,58.955002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 04:39:59.951000+00:00,2024-04-25T04:40:00.153Z,2024-04-25T04:40:00.153Z
YfGDX4MgWV,MOOSPMv3Parser,1714020001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,537.0,144.0,7153.0,23.0,15.0,2.0,16.0,16.0,16.0,50.0,16.0,1.0,17.0,17.0,58.0,56.0,511.298,157.0,2,36.634285,-120.382355,24.066,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 04:40:01.780000+00:00,2024-04-25T04:40:02.012Z,2024-04-25T04:40:02.012Z
lSbGBzxJ6F,MOOSPMv3Parser,1714020000,12.27,12.27,6.3,17.82,17.82,6.6,6.6,18.99,18.99,6.6,2517.41,649.21,320367.66,108.62,49.26,7.37,49.45,49.46,15.6,60.0,49.46,0.38,15.7,16.0,70.6,69.2,0.079,365.8,1,36.785366,-119.773117,51.193001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 04:40:03.189000+00:00,2024-04-25T04:40:03.393Z,2024-04-25T04:40:03.393Z
LkoOMCNDex,MOOSPMv3Parser,1714020000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,1866.0,585.0,225645.0,105.0,65.0,10.0,65.0,65.0,1.0,0.0,65.0,0.0,16.0,16.0,73.0,72.0,0.503,272.0,1,36.433899,-119.922813,27.434999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 04:40:03.764000+00:00,2024-04-25T04:40:03.946Z,2024-04-25T04:40:03.946Z
0izAlvyyMJ,MOOSPMv3Parser,1714020601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2051.0,618.0,470675.0,123.0,68.0,6.0,68.0,68.0,16.0,62.0,68.0,0.0,16.0,16.0,70.0,68.0,21.112,379.0,1,36.7854,-119.773148,53.380001,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 04:50:00.174000+00:00,2024-04-25T04:50:00.373Z,2024-04-25T04:50:00.373Z
Z9Uc10goRh,MOOSPMv3Parser,1714020601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,589.0,155.0,7164.0,23.0,14.0,2.0,14.0,14.0,16.0,50.0,14.0,1.0,17.0,17.0,58.0,57.0,511.327,160.0,2,36.63422,-120.382339,30.750999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 04:50:01.925000+00:00,2024-04-25T04:50:02.185Z,2024-04-25T04:50:02.185Z
crBkHvZxHI,MOOSPMv3Parser,1714020600,12.41,12.41,6.69,18.16,18.16,7.02,7.02,19.58,19.58,7.02,2837.47,666.59,320415.59,110.03,52.37,7.93,52.58,52.58,15.4,61.2,52.59,0.39,15.5,15.8,71.1,70.1,0.079,396.3,1,36.785133,-119.773216,89.486,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 04:50:03.204000+00:00,2024-04-25T04:50:03.416Z,2024-04-25T04:50:03.416Z
GOSNyXywqi,MOOSPMv3Parser,1714020600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1845.0,573.0,225703.0,110.0,66.0,9.0,66.0,66.0,1.0,0.0,66.0,0.0,16.0,16.0,73.0,72.0,0.562,263.0,1,36.433865,-119.922737,52.273998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 04:50:03.708000+00:00,2024-04-25T04:50:03.934Z,2024-04-25T04:50:03.934Z
t5Z2magtIh,MOOSPMv3Parser,1714021201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2072.0,620.0,470739.0,124.0,70.0,7.0,71.0,71.0,15.0,62.0,71.0,0.0,16.0,16.0,71.0,69.0,20.924,377.0,1,36.785412,-119.773193,67.014999,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 04:59:59.700000+00:00,2024-04-25T04:59:59.877Z,2024-04-25T04:59:59.877Z
