objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y7T1w9CXFl,MOOSPMv3Parser,1729708200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2449.0,720.0,70518.0,118.0,69.0,5.0,69.0,69.0,26.0,21.0,69.0,0.0,24.0,28.0,34.0,29.0,510.217,56.0,2.0,36.785351,-119.773117,72.744003,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 18:30:01.132000+00:00,2024-10-23T18:30:01.409Z,2024-10-23T18:30:01.409Z
6JFjVx3Sq4,MOOSPMv3Parser,1729708200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,140.0,54.0,22.0,14.0,2.0,14.0,14.0,26.0,20.0,14.0,1.0,26.0,29.0,31.0,29.0,514.219,116.0,2.0,36.138977,-120.368355,187.335999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 18:30:01.922000+00:00,2024-10-23T18:30:02.388Z,2024-10-23T18:30:02.388Z
b0d1ABGiep,MOOSPMv3Parser,1729708200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,634.0,159.0,76.0,19.0,13.0,1.0,13.0,14.0,26.0,24.0,14.0,1.0,27.0,29.0,29.0,29.0,511.349,89.0,1.0,36.139008,-120.368271,182.382004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 18:30:02.215000+00:00,2024-10-23T18:30:02.504Z,2024-10-23T18:30:02.504Z
vHZ5MiGTx5,MOOSPMv3Parser,1729708201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,154.0,1985.0,17.0,12.0,1.0,12.0,12.0,27.0,21.0,12.0,1.0,27.0,31.0,30.0,26.0,37.297,34.0,7.0,36.139011,-120.368454,187.302994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 18:30:02.306000+00:00,2024-10-23T18:30:02.512Z,2024-10-23T18:30:02.512Z
KvHYA9wB3P,MOOSPMv3Parser,1729708201,1.47,1.47,6553.5,2.06,2.06,6553.5,6553.5,2.23,2.23,6553.5,429.83,126.26,7629269.5,14.13,6553.5,0.94,6553.5,6553.5,26.0,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 18:30:02.819000+00:00,2024-10-23T18:30:03.049Z,2024-10-23T18:30:03.049Z
SFpslom8vb,MOOSPMv3Parser,1729708201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,143.0,5847.0,21.0,13.0,2.0,13.0,13.0,25.0,23.0,13.0,1.0,26.0,28.0,31.0,31.0,56.171,18.0,3277.0,36.139057,-120.368324,174.559006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 18:30:02.946000+00:00,2024-10-23T18:30:03.153Z,2024-10-23T18:30:03.153Z
BFICo6EHDi,MOOSPMv3Parser,1729708201,2.04,2.04,1.29,2.84,2.84,1.72,2.03,2.94,2.94,2.17,674.22,156.5,1644.81,16.44,9.74,0.93,10.14,10.21,27.3,20.3,10.23,0.63,27.7,30.5,28.0,27.6,30.564,7.0,7.0,36.13913,-120.368378,161.307007,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 18:30:02.997000+00:00,2024-10-23T18:30:03.179Z,2024-10-23T18:30:03.179Z
b3x3rSHprn,MOOSPMv3Parser,1729708200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1173.0,365.0,313120.0,70.0,51.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,24.0,35.0,33.0,0.049,17.0,7.0,36.433613,-119.923378,23.138,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 18:30:03.535000+00:00,2024-10-23T18:30:03.738Z,2024-10-23T18:30:03.738Z
RJF1zHH7IE,MOOSPMv3Parser,1729708200,1.2,1.2,1.59,2.01,2.01,1.87,2.03,2.37,2.37,2.11,590.82,144.63,10.31,18.79,12.26,1.13,12.48,12.5,26.0,24.5,12.51,0.56,27.4,30.1,27.9,27.0,23.55,22.9,3261.2,36.138916,-120.368423,189.692993,7,211,58,1,e00fce6858b443fd80f27170,2024-10-23 18:30:03.707000+00:00,2024-10-23T18:30:04.035Z,2024-10-23T18:30:04.035Z
tRk1YiWZXB,MOOSPMv3Parser,1729708201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,104.0,224631.0,13.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,1.0,25.0,30.0,27.0,23.0,511.123,10.0,2.0,36.010529,-120.140366,223.479996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 18:30:05.373000+00:00,2024-10-23T18:30:05.621Z,2024-10-23T18:30:05.621Z
LZSA8bptHr,MOOSPMv3Parser,1729708201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,147.0,33067.0,22.0,14.0,1.0,14.0,14.0,25.0,23.0,14.0,1.0,26.0,28.0,30.0,30.0,36.14,19.0,5.0,36.138962,-120.368362,196.278,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 18:30:07.209000+00:00,2024-10-23T18:30:07.413Z,2024-10-23T18:30:07.413Z
sVsmWvUj7T,MOOSPMv3Parser,1729708800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2576.0,762.0,70581.0,130.0,73.0,5.0,73.0,73.0,27.0,20.0,73.0,0.0,24.0,29.0,35.0,28.0,510.268,66.0,2.0,36.785458,-119.773224,69.767998,15,600,58,3,e00fce6856818e5885f65487,2024-10-23 18:40:00.738000+00:00,2024-10-23T18:40:00.964Z,2024-10-23T18:40:00.964Z
yM2zVjYyWW,MOOSPMv3Parser,1729708800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,153.0,85.0,21.0,11.0,2.0,12.0,12.0,26.0,24.0,12.0,1.0,28.0,29.0,28.0,29.0,511.392,88.0,1.0,36.138927,-120.368362,171.972,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 18:40:01.992000+00:00,2024-10-23T18:40:02.188Z,2024-10-23T18:40:02.188Z
zHuE3L6ji3,MOOSPMv3Parser,1729708800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,131.0,64.0,21.0,12.0,2.0,12.0,13.0,26.0,20.0,13.0,1.0,26.0,30.0,31.0,29.0,514.176,73.0,2.0,36.138947,-120.36834,188.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 18:40:02.147000+00:00,2024-10-23T18:40:02.429Z,2024-10-23T18:40:02.429Z
es7iWE8x15,MOOSPMv3Parser,1729708801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,153.0,1995.0,19.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,1.0,27.0,31.0,31.0,27.0,38.077,37.0,7.0,36.138943,-120.368202,181.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 18:40:02.252000+00:00,2024-10-23T18:40:02.468Z,2024-10-23T18:40:02.468Z
HliYu0ykBE,MOOSPMv3Parser,1729708801,1.74,1.74,6553.5,2.32,2.32,6553.5,6553.5,2.46,2.46,6553.5,454.91,133.7,7635925.5,14.36,6553.5,0.95,6553.5,6553.5,26.4,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 18:40:02.752000+00:00,2024-10-23T18:40:02.966Z,2024-10-23T18:40:02.966Z
SiSnquFnUW,MOOSPMv3Parser,1729708801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,138.0,5857.0,17.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,1.0,26.0,28.0,31.0,31.0,55.961,20.0,3277.0,36.13892,-120.368347,171.266006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 18:40:02.955000+00:00,2024-10-23T18:40:03.149Z,2024-10-23T18:40:03.149Z
y4amoOGwVS,MOOSPMv3Parser,1729708801,1.86,1.86,1.26,2.64,2.64,1.67,1.97,2.85,2.85,2.11,639.51,147.91,1649.85,14.54,9.51,1.15,9.89,9.97,27.7,20.9,9.99,0.61,27.6,31.0,29.6,28.5,30.466,7.5,6.6,36.139038,-120.368431,182.503998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 18:40:03.124000+00:00,2024-10-23T18:40:03.327Z,2024-10-23T18:40:03.327Z
HXYwRRb2Wv,MOOSPMv3Parser,1729708800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1186.0,363.0,313155.0,56.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,25.0,34.0,32.0,0.024,20.0,7.0,36.433647,-119.923409,22.528,13,600,58,3,e00fce6876826e255108c6bd,2024-10-23 18:40:03.134000+00:00,2024-10-23T18:40:03.356Z,2024-10-23T18:40:03.356Z
14QBGaKFrk,MOOSPMv3Parser,1729708801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,115.0,224646.0,16.0,11.0,1.0,11.0,11.0,27.0,14.0,11.0,1.0,25.0,30.0,27.0,24.0,511.131,14.0,2.0,36.010574,-120.14032,208.481995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 18:40:05.269000+00:00,2024-10-23T18:40:05.492Z,2024-10-23T18:40:05.492Z
MH9O8hrwuH,MOOSPMv3Parser,1729708801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,138.0,33078.0,18.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,1.0,26.0,29.0,31.0,30.0,36.482,21.0,4.0,36.139099,-120.368484,203.005005,4,600,58,3,e00fce68e88237db75a60608,2024-10-23 18:40:08.947000+00:00,2024-10-23T18:40:09.211Z,2024-10-23T18:40:09.211Z
u5QGCdSCTy,MOOSPMv3Parser,1729709400,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2689.0,799.0,70652.0,144.0,81.0,6.0,81.0,81.0,26.0,21.0,81.0,0.0,23.0,29.0,37.0,29.0,510.304,60.0,2.0,36.785461,-119.773109,63.678001,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 18:50:01.067000+00:00,2024-10-23T18:50:01.314Z,2024-10-23T18:50:01.314Z
YYpV5JKEEH,MOOSPMv3Parser,1729709400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,516.0,134.0,75.0,20.0,13.0,2.0,13.0,14.0,27.0,19.0,14.0,1.0,26.0,30.0,29.0,27.0,514.185,90.0,1.0,36.138977,-120.36837,183.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 18:50:02.012000+00:00,2024-10-23T18:50:02.246Z,2024-10-23T18:50:02.246Z
qGK0wV4InD,MOOSPMv3Parser,1729709400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,153.0,95.0,18.0,11.0,1.0,12.0,12.0,26.0,22.0,12.0,1.0,28.0,30.0,27.0,27.0,511.363,86.0,1.0,36.138947,-120.368332,176.016998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-23 18:50:02.026000+00:00,2024-10-23T18:50:02.268Z,2024-10-23T18:50:02.268Z
1C3H1dkC0u,MOOSPMv3Parser,1729709401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,148.0,2006.0,18.0,13.0,1.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,32.0,28.0,25.0,37.129,46.0,7.0,36.138966,-120.368431,168.690002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 18:50:02.449000+00:00,2024-10-23T18:50:02.635Z,2024-10-23T18:50:02.635Z
XUuXhS75wZ,MOOSPMv3Parser,1729709401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,150.0,5868.0,17.0,13.0,1.0,13.0,13.0,26.0,22.0,13.0,1.0,26.0,29.0,29.0,29.0,56.608,22.0,3277.0,36.138981,-120.368347,181.854004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 18:50:02.956000+00:00,2024-10-23T18:50:03.153Z,2024-10-23T18:50:03.153Z
