objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HfAlpN9ClI,MOOSPMv3Parser,1714954801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,66.0,248513.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,19.0,31.0,30.0,0.156,21.0,16.0,36.433842,-119.922798,23.941999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 00:20:03.442000+00:00,2024-05-06T00:20:03.676Z,2024-05-06T00:20:03.676Z
QyqETTZxCf,MOOSPMv3Parser,1714954801,1.29,1.29,0.92,1.75,1.75,0.96,0.96,1.85,1.85,0.96,482.4,116.3,339090.16,14.64,7.18,0.55,7.21,7.21,19.9,25.3,7.21,0.36,18.9,21.7,34.7,31.5,0.009,44.0,1.1,36.785378,-119.773117,58.745998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 00:20:03.521000+00:00,2024-05-06T00:20:03.706Z,2024-05-06T00:20:03.706Z
QBL2AQA13u,MOOSPMv3Parser,1714955400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,867.0,232.0,448.0,33.0,11.0,2.0,11.0,11.0,18.0,32.0,11.0,0.0,18.0,19.0,38.0,38.0,511.34,27.0,1.0,36.634232,-120.382355,43.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 00:30:01.563000+00:00,2024-05-06T00:30:01.779Z,2024-05-06T00:30:01.779Z
VkAB5G9Jjq,MOOSPMv3Parser,1714955400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,97.0,488756.0,12.0,9.0,0.0,9.0,9.0,19.0,26.0,9.0,0.0,19.0,20.0,34.0,32.0,16.819,41.0,5.0,36.785282,-119.773102,90.600998,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 00:30:01.929000+00:00,2024-05-06T00:30:02.115Z,2024-05-06T00:30:02.115Z
NCgw0x170s,MOOSPMv3Parser,1714955401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,81.0,248515.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,19.0,34.0,34.0,0.151,21.0,16.0,36.433907,-119.922737,32.853001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 00:30:03.364000+00:00,2024-05-06T00:30:03.573Z,2024-05-06T00:30:03.573Z
pyYuAidqeD,MOOSPMv3Parser,1714955401,1.05,1.05,0.92,1.69,1.69,0.97,0.97,1.81,1.81,0.97,422.76,102.38,339658.19,12.3,7.2,0.91,7.23,7.23,19.7,25.1,7.23,0.36,18.8,21.6,34.4,31.1,0.009,41.8,1.0,36.785355,-119.773102,92.165001,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 00:30:03.548000+00:00,2024-05-06T00:30:03.776Z,2024-05-06T00:30:03.776Z
p3FzSPPnG1,MOOSPMv3Parser,1714956000,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,844.0,224.0,456.0,33.0,10.0,3.0,10.0,10.0,18.0,32.0,10.0,0.0,18.0,18.0,38.0,38.0,511.336,30.0,1.0,36.634193,-120.382294,32.950001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 00:40:01.673000+00:00,2024-05-06T00:40:01.885Z,2024-05-06T00:40:01.885Z
9RQmG71rVg,MOOSPMv3Parser,1714956000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,110.0,488756.0,13.0,10.0,1.0,10.0,10.0,19.0,26.0,10.0,0.0,18.0,20.0,35.0,33.0,18.017,39.0,6.0,36.785305,-119.773056,96.651001,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 00:40:02.083000+00:00,2024-05-06T00:40:02.288Z,2024-05-06T00:40:02.288Z
uj4BAElVyp,MOOSPMv3Parser,1714956001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,98.0,248519.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,19.0,34.0,33.0,0.167,23.0,16.0,36.433952,-119.922768,34.918999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-06 00:40:03.536000+00:00,2024-05-06T00:40:03.741Z,2024-05-06T00:40:03.741Z
5o6DZjQNVU,MOOSPMv3Parser,1714956001,1.35,1.35,1.04,2.08,2.08,1.09,1.09,2.43,2.43,1.09,513.48,125.44,339096.47,16.44,8.09,1.16,8.12,8.12,19.5,25.8,8.12,0.36,18.4,21.3,35.1,31.9,0.01,41.0,1.0,36.785355,-119.773163,78.278,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 00:40:03.662000+00:00,2024-05-06T00:40:03.873Z,2024-05-06T00:40:03.873Z
oyUPdNVlz8,MOOSPMv3Parser,1714956600,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,877.0,230.0,466.0,30.0,12.0,1.0,12.0,12.0,17.0,33.0,12.0,0.0,18.0,18.0,39.0,39.0,511.328,27.0,1.0,36.634312,-120.382339,25.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 00:50:01.762000+00:00,2024-05-06T00:50:01.975Z,2024-05-06T00:50:01.975Z
syHS9RS3x4,MOOSPMv3Parser,1714956600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,127.0,488763.0,17.0,14.0,1.0,14.0,14.0,18.0,27.0,14.0,0.0,18.0,20.0,36.0,33.0,17.453,39.0,6.0,36.785286,-119.773201,110.695,4,600,58,3,e00fce6856818e5885f65487,2024-05-06 00:50:01.862000+00:00,2024-05-06T00:50:02.103Z,2024-05-06T00:50:02.103Z
4nzRvx0HuQ,MOOSPMv3Parser,1714956601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,68.0,248520.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,19.0,35.0,34.0,0.163,23.0,15.0,36.43399,-119.922699,24.368999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 00:50:03.523000+00:00,2024-05-06T00:50:03.723Z,2024-05-06T00:50:03.723Z
QsipVHKzf4,MOOSPMv3Parser,1714956601,1.62,1.62,1.3,2.41,2.41,1.36,1.36,2.54,2.54,1.36,542.68,131.68,339102.69,14.77,10.12,1.14,10.16,10.16,19.0,26.2,10.16,0.36,18.1,20.8,36.1,32.7,0.01,40.7,1.0,36.785267,-119.773186,94.109001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 00:50:03.610000+00:00,2024-05-06T00:50:03.789Z,2024-05-06T00:50:03.789Z
